                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-04T10:08:04.769,              1.2712E-01,              1.0088E-01,              6.3564E-02,              4.7826E-02,              3.2886E-02,              2.3168E-02,              1.6589E-02,              9.2635E-03,              4.8119E-03,              3.0594E-03,              2.1663E-03,              1.5973E-03,              1.1819E-03,         5.0,            6.5592E+01,            4.1181E+01,            2.2045E+01,            1.3218E+01,            8.0349E+00,            5.5028E+00,            4.3536E+00,            3.4714E+00,            2.6492E+00,            2.3056E+00,         5.0
2006-10-04T10:12:04.769,              1.5494E-01,              1.2295E-01,              7.7798E-02,              5.8900E-02,              4.6116E-02,              3.3870E-02,              2.3673E-02,              1.2072E-02,              6.0007E-03,              3.6563E-03,              2.5344E-03,              1.8520E-03,              1.3630E-03,         5.0,            5.5216E+01,            2.9376E+01,            1.5555E+01,            7.9066E+00,            7.0608E+00,            5.6593E+00,            4.4743E+00,            3.5657E+00,            2.7200E+00,            2.3664E+00,         5.0
2006-10-04T10:16:05.269,              1.4578E-01,              1.1570E-01,              7.5551E-02,              5.6362E-02,              4.1131E-02,              2.6204E-02,              1.7174E-02,              9.7558E-03,              4.8479E-03,              2.9206E-03,              2.0648E-03,              1.5442E-03,              1.1618E-03,         5.0,            5.7165E+01,            2.9068E+01,            1.4415E+01,            7.0459E+00,            6.2926E+00,            5.0440E+00,            3.9880E+00,            3.1784E+00,            2.4247E+00,            2.1095E+00,         5.0
2006-10-04T10:20:04.769,              1.3273E-01,              1.0536E-01,              7.1843E-02,              5.3835E-02,              4.0983E-02,              2.8132E-02,              1.8735E-02,              9.9611E-03,              4.9299E-03,              2.9462E-03,              2.0662E-03,              1.5445E-03,              1.1609E-03,         5.0,            5.1902E+01,            2.8899E+01,            1.7024E+01,            9.2978E+00,            6.6215E+00,            5.3191E+00,            4.2130E+00,            3.3624E+00,            2.5679E+00,            2.2360E+00,         5.0
2006-10-04T10:24:04.769,              1.4124E-01,              1.1209E-01,              7.1152E-02,              5.3265E-02,              3.9572E-02,              2.6602E-02,              1.7940E-02,              9.8597E-03,              4.9086E-03,              2.9771E-03,              2.0817E-03,              1.5353E-03,              1.1410E-03,         5.0,            7.3929E+01,            3.9438E+01,            2.0869E+01,            8.6920E+00,            6.3785E+00,            5.1161E+00,            4.0472E+00,            3.2269E+00,            2.4625E+00,            2.1429E+00,         5.0
2006-10-04T10:30:08.769,              1.6597E-01,              1.3171E-01,              8.4046E-02,              6.1521E-02,              4.6849E-02,              2.4636E-02,              1.5053E-02,              9.3567E-03,              4.7123E-03,              2.9302E-03,              2.1226E-03,              1.5924E-03,              1.1951E-03,         5.0,            5.3175E+01,            3.2100E+01,            1.7218E+01,            9.4281E+00,            7.2026E+00,            5.7765E+00,            4.5691E+00,            3.6427E+00,            2.7795E+00,            2.4186E+00,         5.0
2006-10-04T10:34:08.769,              1.0969E-01,              8.7070E-02,              5.7946E-02,              4.3911E-02,              3.4778E-02,              2.6115E-02,              1.8542E-02,              9.2812E-03,              4.5897E-03,              2.9056E-03,              2.0523E-03,              1.5083E-03,              1.1151E-03,         5.0,            7.6465E+01,            4.2508E+01,            2.4752E+01,            1.2956E+01,            6.4820E+00,            5.1969E+00,            4.1098E+00,            3.2760E+00,            2.4995E+00,            2.1749E+00,         5.0
2006-10-04T10:38:08.769,              1.3609E-01,              1.0800E-01,              7.2305E-02,              5.4922E-02,              4.2347E-02,              3.0333E-02,              2.0770E-02,              1.0352E-02,              5.1694E-03,              3.1812E-03,              2.2336E-03,              1.6499E-03,              1.2292E-03,         5.0,            6.9261E+01,            3.6880E+01,            1.9281E+01,            7.5674E+00,            6.5851E+00,            5.2847E+00,            4.1825E+00,            3.3359E+00,            2.5464E+00,            2.2165E+00,         5.0
2006-10-04T10:42:04.769,              1.2429E-01,              9.8634E-02,              6.6558E-02,              5.0434E-02,              3.9995E-02,              2.9462E-02,              2.0732E-02,              1.0681E-02,              5.3273E-03,              3.3361E-03,              2.3397E-03,              1.7110E-03,              1.2551E-03,         5.0,            5.4960E+01,            2.9370E+01,            1.5579E+01,            7.2640E+00,            6.4991E+00,            5.2174E+00,            4.1303E+00,            3.2950E+00,            2.5156E+00,            2.1899E+00,         5.0
2006-10-04T10:46:05.269,              1.4078E-01,              1.1173E-01,              7.1336E-02,              5.2443E-02,              4.0140E-02,              2.8776E-02,              1.9865E-02,              1.0282E-02,              5.0765E-03,              3.0509E-03,              2.1305E-03,              1.5788E-03,              1.1761E-03,         5.0,            1.2191E+02,            6.7950E+01,            3.9775E+01,            2.1031E+01,            8.6248E+00,            5.9435E+00,            4.7026E+00,            3.7501E+00,            2.8622E+00,            2.4911E+00,         5.0
2006-10-04T10:50:04.769,              1.2303E-01,              9.7661E-02,              6.4148E-02,              4.7428E-02,              3.4683E-02,              2.4533E-02,              1.7120E-02,              9.1163E-03,              4.5955E-03,              2.8203E-03,              1.9769E-03,              1.4627E-03,              1.0882E-03,         5.0,            8.6285E+01,            5.4384E+01,            2.9200E+01,            1.7545E+01,            1.0355E+01,            5.9472E+00,            4.4563E+00,            3.5559E+00,            2.7152E+00,            2.3640E+00,         5.0
2006-10-04T10:54:00.769,              1.2985E-01,              1.0306E-01,              6.6289E-02,              5.0766E-02,              4.0136E-02,              3.0551E-02,              2.1907E-02,              1.1011E-02,              5.4717E-03,              3.4318E-03,              2.3922E-03,              1.7429E-03,              1.2736E-03,         5.0,            5.1672E+01,            2.8451E+01,            1.6405E+01,            8.7921E+00,            7.0741E+00,            5.6705E+00,            4.4834E+00,            3.5732E+00,            2.7259E+00,            2.3716E+00,         5.0
2006-10-04T10:58:00.769,              1.2858E-01,              1.0204E-01,              6.3967E-02,              4.8220E-02,              3.6655E-02,              2.6789E-02,              1.8834E-02,              9.7049E-03,              4.8664E-03,              2.9638E-03,              2.0642E-03,              1.5225E-03,              1.1287E-03,         5.0,            6.8007E+01,            4.2477E+01,            2.2867E+01,            1.3220E+01,            6.9093E+00,            5.5437E+00,            4.3866E+00,            3.4983E+00,            2.6700E+00,            2.3238E+00,         5.0
2006-10-04T11:02:00.770,              1.5575E-01,              1.2360E-01,              7.9149E-02,              5.8535E-02,              4.5433E-02,              3.3638E-02,              2.3582E-02,              1.2006E-02,              5.8916E-03,              3.5497E-03,              2.4434E-03,              1.7778E-03,              1.3068E-03,         5.0,            5.9741E+01,            2.9969E+01,            1.3301E+01,            7.7846E+00,            6.9547E+00,            5.5762E+00,            4.4098E+00,            3.5152E+00,            2.6820E+00,            2.3336E+00,         5.0
2006-10-04T11:06:01.270,              1.1804E-01,              9.3669E-02,              5.5013E-02,              4.1472E-02,              3.1794E-02,              2.1488E-02,              1.4793E-02,              8.3435E-03,              4.2705E-03,              2.7727E-03,              2.0097E-03,              1.4981E-03,              1.1158E-03,         5.0,            7.3978E+01,            4.6669E+01,            2.4995E+01,            1.5033E+01,            9.0591E+00,            5.5615E+00,            4.3987E+00,            3.5067E+00,            2.6757E+00,            2.3283E+00,         5.0
2006-10-04T11:10:00.770,              1.4608E-01,              1.1595E-01,              7.6341E-02,              5.6588E-02,              4.3619E-02,              3.1181E-02,              2.1588E-02,              1.1090E-02,              5.4078E-03,              3.2313E-03,              2.2354E-03,              1.6443E-03,              1.2227E-03,         5.0,            7.1909E+01,            3.8337E+01,            2.0111E+01,            7.9859E+00,            6.5104E+00,            5.2268E+00,            4.1380E+00,            3.3013E+00,            2.5205E+00,            2.1943E+00,         5.0
2006-10-04T11:14:00.770,              1.3692E-01,              1.0865E-01,              6.8342E-02,              5.2623E-02,              4.2021E-02,              3.1404E-02,              2.2126E-02,              1.1292E-02,              5.6113E-03,              3.5116E-03,              2.4503E-03,              1.7877E-03,              1.3170E-03,         5.0,            4.3212E+01,            2.2856E+01,            1.1870E+01,            7.5385E+00,            6.7519E+00,            5.4252E+00,            4.2979E+00,            3.4306E+00,            2.6202E+00,            2.2817E+00,         5.0
