                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-12T09:03:35.956,              1.2482E-01,              9.9067E-02,              6.6336E-02,              5.0326E-02,              3.9995E-02,              2.8290E-02,              1.9321E-02,              1.0182E-02,              5.1171E-03,              3.2548E-03,              2.3367E-03,              1.7519E-03,              1.3229E-03,         5.0,            6.9428E+01,            3.7019E+01,            1.9413E+01,            9.2610E+00,            8.2794E+00,            6.6422E+00,            5.2554E+00,            4.1909E+00,            3.1985E+00,            2.7837E+00,         5.0
2006-08-12T09:07:35.956,              1.3856E-01,              1.0998E-01,              7.7509E-02,              5.9091E-02,              4.5729E-02,              3.4399E-02,              2.4525E-02,              1.2455E-02,              6.1369E-03,              3.7769E-03,              2.6332E-03,              1.9292E-03,              1.4308E-03,         5.0,            1.6180E+01,            1.0972E+01,            9.2688E+00,            8.5369E+00,            7.6204E+00,            6.1056E+00,            4.8258E+00,            3.8450E+00,            2.9326E+00,            2.5510E+00,         5.0
2006-08-12T09:11:35.957,              1.1941E-01,              9.4761E-02,              6.1672E-02,              4.7285E-02,              3.8135E-02,              2.8628E-02,              2.0154E-02,              1.0155E-02,              5.0943E-03,              3.1664E-03,              2.2372E-03,              1.6690E-03,              1.2577E-03,         5.0,            6.3903E+01,            3.3974E+01,            1.7849E+01,            9.0884E+00,            8.1225E+00,            6.5146E+00,            5.1532E+00,            4.1086E+00,            3.1351E+00,            2.7282E+00,         5.0
2006-08-12T09:15:36.457,              1.1770E-01,              9.3406E-02,              6.1116E-02,              4.8064E-02,              3.7801E-02,              2.8229E-02,              2.0044E-02,              1.0278E-02,              5.1935E-03,              3.2629E-03,              2.3118E-03,              1.7251E-03,              1.2996E-03,         5.0,            1.6131E+01,            1.0939E+01,            9.2413E+00,            8.5121E+00,            7.5986E+00,            6.0883E+00,            4.8121E+00,            3.8341E+00,            2.9242E+00,            2.5437E+00,         5.0
2006-08-12T09:19:36.457,              1.5233E-01,              1.2090E-01,              8.3041E-02,              6.2632E-02,              4.6191E-02,              3.3740E-02,              2.3286E-02,              1.2509E-02,              6.1624E-03,              3.7090E-03,              2.5762E-03,              1.8897E-03,              1.4002E-03,         5.0,            1.5967E+01,            1.0831E+01,            9.1538E+00,            8.4351E+00,            7.5328E+00,            6.0377E+00,            4.7735E+00,            3.8043E+00,            2.9021E+00,            2.5248E+00,         5.0
2006-08-12T09:23:35.457,              1.3621E-01,              1.0809E-01,              6.9933E-02,              5.2792E-02,              4.2356E-02,              3.0864E-02,              2.1862E-02,              1.1364E-02,              5.6427E-03,              3.5031E-03,              2.4590E-03,              1.8193E-03,              1.3614E-03,         5.0,            6.1563E+01,            3.2799E+01,            1.7193E+01,            9.2269E+00,            8.2563E+00,            6.6287E+00,            5.2479E+00,            4.1869E+00,            3.1966E+00,            2.7828E+00,         5.0
2006-08-12T09:27:35.957,              1.3706E-01,              1.0876E-01,              6.9645E-02,              5.2833E-02,              3.9981E-02,              2.8792E-02,              2.0572E-02,              1.0805E-02,              5.4333E-03,              3.2955E-03,              2.2918E-03,              1.6935E-03,              1.2678E-03,         5.0,            3.3934E+01,            1.6561E+01,            9.2328E+00,            8.5065E+00,            7.5953E+00,            6.0868E+00,            4.8117E+00,            3.8342E+00,            2.9246E+00,            2.5442E+00,         5.0
2006-08-12T09:31:35.957,              1.2679E-01,              1.0061E-01,              6.3504E-02,              4.9067E-02,              3.7927E-02,              2.7827E-02,              1.9504E-02,              1.0216E-02,              5.1509E-03,              3.1555E-03,              2.2094E-03,              1.6424E-03,              1.2344E-03,         5.0,            5.8486E+01,            3.1684E+01,            1.7483E+01,            8.9347E+00,            7.9031E+00,            6.3480E+00,            5.0276E+00,            4.0122E+00,            3.0640E+00,            2.6678E+00,         5.0
2006-08-12T09:35:36.457,              1.1787E-01,              9.3549E-02,              6.3062E-02,              4.8834E-02,              3.8615E-02,              2.7992E-02,              1.9604E-02,              1.0185E-02,              5.0799E-03,              3.1540E-03,              2.2259E-03,              1.6572E-03,              1.2442E-03,         5.0,            4.0087E+01,            2.1170E+01,            1.0979E+01,            8.4054E+00,            7.5327E+00,            6.0555E+00,            4.7991E+00,            3.8319E+00,            2.9274E+00,            2.5497E+00,         5.0
2006-08-12T09:39:36.457,              1.2494E-01,              9.9160E-02,              6.4758E-02,              4.9743E-02,              3.9599E-02,              2.8863E-02,              2.0293E-02,              1.0379E-02,              5.1559E-03,              3.2130E-03,              2.2768E-03,              1.6979E-03,              1.2768E-03,         5.0,            1.0315E+02,            5.5329E+01,            2.9340E+01,            1.1885E+01,            8.2841E+00,            6.6558E+00,            5.2725E+00,            4.2086E+00,            3.2144E+00,            2.7992E+00,         5.0
2006-08-12T09:43:35.957,              8.7441E-02,              6.9383E-02,              4.2800E-02,              3.4677E-02,              2.7972E-02,              2.2018E-02,              1.6202E-02,              8.1137E-03,              4.1378E-03,              2.7780E-03,              2.0437E-03,              1.5589E-03,              1.1882E-03,         5.0,            5.0613E+01,            2.7200E+01,            1.4618E+01,            8.5039E+00,            7.6106E+00,            6.1112E+00,            4.8387E+00,            3.8608E+00,            2.9478E+00,            2.5664E+00,         5.0
2006-08-12T09:49:44.457,              1.1613E-01,              9.2166E-02,              5.9244E-02,              4.5296E-02,              3.4818E-02,              2.6024E-02,              1.8844E-02,              9.8461E-03,              4.9254E-03,              3.0840E-03,              2.1827E-03,              1.6300E-03,              1.2309E-03,         5.0,            4.7019E+01,            2.4861E+01,            1.2951E+01,            8.8197E+00,            7.8894E+00,            6.3324E+00,            5.0122E+00,            3.9980E+00,            3.0519E+00,            2.6565E+00,         5.0
2006-08-12T09:53:43.957,              1.3693E-01,              1.0867E-01,              7.4958E-02,              5.7388E-02,              4.4098E-02,              3.3047E-02,              2.3465E-02,              1.2164E-02,              6.0279E-03,              3.7398E-03,              2.6062E-03,              1.9118E-03,              1.4170E-03,         5.0,            1.5989E+01,            1.0850E+01,            9.1762E+00,            8.4616E+00,            7.5612E+00,            6.0636E+00,            4.7960E+00,            3.8235E+00,            2.9174E+00,            2.5386E+00,         5.0
2006-08-12T09:57:43.957,              1.3644E-01,              1.0829E-01,              7.3001E-02,              5.4524E-02,              4.3451E-02,              3.2032E-02,              2.2234E-02,              1.1482E-02,              5.6629E-03,              3.4955E-03,              2.4497E-03,              1.8032E-03,              1.3421E-03,         5.0,            1.5437E+01,            1.0497E+01,            8.9031E+00,            8.2352E+00,            7.3796E+00,            5.9321E+00,            4.7011E+00,            3.7535E+00,            2.8675E+00,            2.4975E+00,         5.0
2006-08-12T10:01:43.957,              1.2444E-01,              9.8751E-02,              6.8005E-02,              5.2489E-02,              4.1544E-02,              3.1075E-02,              2.2154E-02,              1.1334E-02,              5.7261E-03,              3.5648E-03,              2.4994E-03,              1.8463E-03,              1.3773E-03,         5.0,            3.1245E+01,            1.5113E+01,            9.7639E+00,            8.9983E+00,            8.0364E+00,            6.4417E+00,            5.0931E+00,            4.0591E+00,            3.0964E+00,            2.6939E+00,         5.0
2006-08-12T10:05:44.457,              1.3094E-01,              1.0391E-01,              7.0995E-02,              5.4502E-02,              4.2067E-02,              3.1385E-02,              2.2464E-02,              1.1434E-02,              5.7269E-03,              3.5248E-03,              2.4612E-03,              1.8141E-03,              1.3502E-03,         5.0,            4.1085E+01,            2.0304E+01,            9.4490E+00,            8.7415E+00,            7.8343E+00,            6.2983E+00,            4.9917E+00,            3.9858E+00,            3.0451E+00,            2.6523E+00,         5.0
2006-08-12T10:09:44.457,              1.3346E-01,              1.0591E-01,              6.8993E-02,              5.3687E-02,              4.1978E-02,              2.7155E-02,              1.7983E-02,              1.0091E-02,              5.0913E-03,              3.1845E-03,              2.2888E-03,              1.7219E-03,              1.3038E-03,         5.0,            5.0573E+01,            2.5562E+01,            1.1609E+01,            8.7357E+00,            7.8230E+00,            6.2851E+00,            4.9786E+00,            3.9737E+00,            3.0349E+00,            2.6427E+00,         5.0
