                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-26T15:13:55.105,              1.2967E-01,              1.0290E-01,              6.8291E-02,              5.0408E-02,              3.8616E-02,              2.7985E-02,              1.9438E-02,              9.6060E-03,              4.8101E-03,              2.9366E-03,              2.0243E-03,              1.4680E-03,              1.0772E-03,         5.0,            3.7482E+01,            1.8210E+01,            7.3204E+00,            6.2097E+00,            5.5618E+00,            4.4690E+00,            3.5404E+00,            2.8260E+00,            2.1584E+00,            1.8796E+00,         5.0
2005-06-26T15:17:35.606,              1.3065E-01,              1.0367E-01,              6.0387E-02,              4.3781E-02,              3.3709E-02,              2.4165E-02,              1.6533E-02,              8.5524E-03,              4.2279E-03,              2.4964E-03,              1.7135E-03,              1.2499E-03,              9.1997E-04,         5.0,            7.1508E+01,            4.4683E+01,            2.4125E+01,            1.4098E+01,            7.4975E+00,            4.1926E+00,            3.3182E+00,            2.6467E+00,            2.0204E+00,            1.7587E+00,         5.0
2005-06-26T15:21:14.606,              1.1955E-01,              9.4895E-02,              6.5000E-02,              4.8216E-02,              3.5986E-02,              2.6805E-02,              1.9386E-02,              9.9185E-03,              4.8838E-03,              3.0378E-03,              2.1109E-03,              1.5263E-03,              1.1135E-03,         5.0,            6.3490E+01,            3.4476E+01,            1.9001E+01,            9.5556E+00,            5.5702E+00,            4.4781E+00,            3.5492E+00,            2.8342E+00,            2.1654E+00,            1.8861E+00,         5.0
2005-06-26T15:24:55.106,              1.2135E-01,              9.6313E-02,              6.2302E-02,              4.5303E-02,              3.4253E-02,              2.3700E-02,              1.6065E-02,              8.6075E-03,              4.2560E-03,              2.5657E-03,              1.7836E-03,              1.3090E-03,              9.6736E-04,         5.0,            5.4995E+01,            3.0231E+01,            1.7359E+01,            9.3123E+00,            5.5483E+00,            4.4488E+00,            3.5184E+00,            2.8047E+00,            2.1399E+00,            1.8620E+00,         5.0
2005-06-26T15:28:35.106,              1.1723E-01,              9.3027E-02,              5.9117E-02,              4.4781E-02,              3.4837E-02,              2.5911E-02,              1.8154E-02,              9.3270E-03,              4.6376E-03,              2.8014E-03,              1.9357E-03,              1.4177E-03,              1.0506E-03,         5.0,            3.5010E+01,            1.7544E+01,            8.2987E+00,            5.9527E+00,            5.3352E+00,            4.2892E+00,            3.3995E+00,            2.7145E+00,            2.0738E+00,            1.8063E+00,         5.0
2005-06-26T15:32:15.106,              1.1261E-01,              8.9363E-02,              5.5897E-02,              4.3021E-02,              3.4704E-02,              2.5612E-02,              1.7881E-02,              9.0512E-03,              4.4898E-03,              2.8057E-03,              1.9647E-03,              1.4357E-03,              1.0553E-03,         5.0,            6.1013E+01,            3.2489E+01,            1.7105E+01,            6.9915E+00,            5.8268E+00,            4.6732E+00,            3.6966E+00,            2.9472E+00,            2.2489E+00,            1.9570E+00,         5.0
2005-06-26T15:37:59.106,              1.2714E-01,              1.0090E-01,              6.7242E-02,              5.0450E-02,              3.8333E-02,              2.7025E-02,              1.8535E-02,              9.7398E-03,              4.7905E-03,              2.8931E-03,              1.9956E-03,              1.4484E-03,              1.0618E-03,         5.0,            5.4227E+01,            2.7455E+01,            1.2534E+01,            6.1312E+00,            5.4940E+00,            4.4163E+00,            3.4998E+00,            2.7944E+00,            2.1347E+00,            1.8593E+00,         5.0
2005-06-26T15:41:38.606,              1.2008E-01,              9.5288E-02,              5.8122E-02,              4.4205E-02,              3.4397E-02,              2.5224E-02,              1.7288E-02,              8.7046E-03,              4.3363E-03,              2.5495E-03,              1.7714E-03,              1.3236E-03,              9.9192E-04,         5.0,            7.6700E+01,            4.2376E+01,            2.4556E+01,            1.2990E+01,            6.2484E+00,            5.0199E+00,            3.9763E+00,            3.1737E+00,            2.4239E+00,            2.1107E+00,         5.0
2005-06-26T15:45:15.106,              1.1252E-01,              8.9302E-02,              5.6583E-02,              4.2244E-02,              2.9963E-02,              2.1020E-02,              1.5032E-02,              8.2387E-03,              4.1448E-03,              2.6113E-03,              1.8413E-03,              1.3576E-03,              1.0040E-03,         5.0,            7.8508E+01,            4.2000E+01,            2.2233E+01,            9.0861E+00,            5.6474E+00,            4.5378E+00,            3.5950E+00,            2.8697E+00,            2.1920E+00,            1.9089E+00,         5.0
2005-06-26T15:48:55.106,              9.2239E-02,              7.3210E-02,              4.9938E-02,              3.7958E-02,              2.9505E-02,              2.1793E-02,              1.5461E-02,              7.8659E-03,              3.9013E-03,              2.4233E-03,              1.7076E-03,              1.2656E-03,              9.4630E-04,         5.0,            3.6630E+01,            1.8529E+01,            8.4525E+00,            5.7198E+00,            5.1193E+00,            4.1109E+00,            3.2551E+00,            2.5973E+00,            1.9831E+00,            1.7265E+00,         5.0
2005-06-26T15:52:34.606,              1.0472E-01,              8.3132E-02,              5.3914E-02,              3.9351E-02,              3.0792E-02,              2.3027E-02,              1.6191E-02,              8.1718E-03,              3.9831E-03,              2.4160E-03,              1.6673E-03,              1.2119E-03,              8.8944E-04,         5.0,            6.1157E+01,            3.8222E+01,            2.0604E+01,            1.1826E+01,            5.8849E+00,            4.3898E+00,            3.4727E+00,            2.7689E+00,            2.1130E+00,            1.8388E+00,         5.0
2005-06-26T15:56:15.106,              1.3419E-01,              1.0650E-01,              7.0411E-02,              5.1532E-02,              4.0128E-02,              2.9381E-02,              2.0565E-02,              1.0390E-02,              5.0873E-03,              3.0344E-03,              2.0774E-03,              1.5113E-03,              1.1069E-03,         5.0,            5.0561E+01,            2.7689E+01,            1.5718E+01,            7.9363E+00,            5.6516E+00,            4.5380E+00,            3.5930E+00,            2.8668E+00,            2.1889E+00,            1.9057E+00,         5.0
2005-06-26T15:59:51.106,              1.4719E-01,              1.1681E-01,              7.6333E-02,              5.7132E-02,              4.3154E-02,              3.1190E-02,              2.2046E-02,              1.1646E-02,              5.7256E-03,              3.4987E-03,              2.4010E-03,              1.7252E-03,              1.2564E-03,         5.0,            4.8230E+01,            2.3688E+01,            9.7906E+00,            6.9433E+00,            6.2020E+00,            4.9719E+00,            3.9314E+00,            3.1335E+00,            2.3905E+00,            2.0799E+00,         5.0
2005-06-26T16:03:31.606,              9.7626E-02,              7.7478E-02,              4.9161E-02,              3.6730E-02,              2.9136E-02,              2.0976E-02,              1.4537E-02,              7.5522E-03,              3.7715E-03,              2.3533E-03,              1.6586E-03,              1.2222E-03,              9.0599E-04,         5.0,            4.4547E+01,            2.7709E+01,            1.4911E+01,            8.6192E+00,            5.1359E+00,            4.1198E+00,            3.2593E+00,            2.5989E+00,            1.9833E+00,            1.7260E+00,         5.0
2005-06-26T16:07:11.606,              9.8590E-02,              7.8239E-02,              4.9006E-02,              3.7668E-02,              3.0385E-02,              2.1458E-02,              1.4760E-02,              7.8525E-03,              3.9488E-03,              2.5319E-03,              1.8104E-03,              1.3345E-03,              9.8512E-04,         5.0,            4.6418E+01,            2.9018E+01,            1.5539E+01,            9.0844E+00,            5.5017E+00,            4.4140E+00,            3.4925E+00,            2.7851E+00,            2.1256E+00,            1.8499E+00,         5.0
2005-06-26T16:10:51.606,              1.2282E-01,              9.7471E-02,              6.4237E-02,              4.7156E-02,              3.5654E-02,              2.5768E-02,              1.7810E-02,              9.3290E-03,              4.5994E-03,              2.7829E-03,              1.9200E-03,              1.3972E-03,              1.0287E-03,         5.0,            6.6940E+01,            3.5610E+01,            1.8618E+01,            7.3577E+00,            5.6816E+00,            4.5641E+00,            3.6150E+00,            2.8852E+00,            2.2034E+00,            1.9186E+00,         5.0
2005-06-26T16:16:31.606,              1.2534E-01,              9.9472E-02,              6.4403E-02,              4.7773E-02,              3.6906E-02,              2.6779E-02,              1.8761E-02,              9.6174E-03,              4.7496E-03,              2.8746E-03,              1.9902E-03,              1.4543E-03,              1.0728E-03,         5.0,            4.6867E+01,            2.3145E+01,            9.7318E+00,            6.1686E+00,            5.5109E+00,            4.4186E+00,            3.4944E+00,            2.7854E+00,            2.1252E+00,            1.8491E+00,         5.0
