                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-09T09:40:01.767,              2.7808E-01,              2.2069E-01,              1.4764E-01,              1.1049E-01,              8.1679E-02,              5.8093E-02,              4.0424E-02,              2.1059E-02,              1.0203E-02,              5.9590E-03,              3.9705E-03,              2.7818E-03,              1.9703E-03,         0.0,            4.3732E+01,            1.7449E+01,            1.0805E+01,            9.9783E+00,            8.9282E+00,            7.1678E+00,            5.6744E+00,            4.5269E+00,            3.4561E+00,            3.0086E+00,         3.0
2006-12-09T09:44:01.767,              2.8070E-01,              2.2275E-01,              1.4577E-01,              1.0712E-01,              8.2128E-02,              5.9190E-02,              4.1176E-02,              2.1220E-02,              1.0262E-02,              5.9816E-03,              3.9674E-03,              2.7623E-03,              1.9491E-03,         0.0,            8.2879E+01,            4.0831E+01,            1.7971E+01,            1.0560E+01,            9.4541E+00,            7.5937E+00,            6.0140E+00,            4.7993E+00,            3.6649E+00,            3.1910E+00,         3.0
2006-12-09T09:48:01.767,              3.0972E-01,              2.4578E-01,              1.5901E-01,              1.1731E-01,              8.8963E-02,              6.1760E-02,              4.1419E-02,              2.1962E-02,              1.0734E-02,              6.2629E-03,              4.1770E-03,              2.9342E-03,              2.0876E-03,         0.0,            7.3581E+01,            3.6474E+01,            1.7738E+01,            1.2931E+01,            1.1548E+01,            9.2563E+00,            7.3183E+00,            5.8323E+00,            4.4490E+00,            3.8706E+00,         3.0
2006-12-09T09:52:01.767,              2.7308E-01,              2.1673E-01,              1.4560E-01,              1.0820E-01,              8.2974E-02,              5.8091E-02,              4.0888E-02,              2.1310E-02,              1.0320E-02,              6.0732E-03,              4.0638E-03,              2.8647E-03,              2.0401E-03,         0.0,            2.1722E+01,            1.4765E+01,            1.2516E+01,            1.1571E+01,            1.0363E+01,            8.3267E+00,            6.5962E+00,            5.2650E+00,            4.0212E+00,            3.5016E+00,         3.0
2006-12-09T09:56:02.267,              2.7565E-01,              2.1875E-01,              1.4581E-01,              1.0961E-01,              8.5070E-02,              6.2790E-02,              4.3789E-02,              2.2225E-02,              1.0827E-02,              6.3672E-03,              4.2402E-03,              2.9682E-03,              2.1044E-03,         0.0,            6.7594E+01,            3.2510E+01,            1.2690E+01,            1.1612E+01,            1.0392E+01,            8.3435E+00,            6.6058E+00,            5.2703E+00,            4.0239E+00,            3.5030E+00,         3.0
2006-12-09T10:00:01.768,              3.1643E-01,              2.5110E-01,              1.7097E-01,              1.2321E-01,              9.2683E-02,              6.3468E-02,              4.4032E-02,              2.3712E-02,              1.1406E-02,              6.6091E-03,              4.3816E-03,              3.0522E-03,              2.1588E-03,         0.0,            6.8443E+01,            2.7957E+01,            1.2860E+01,            1.1897E+01,            1.0661E+01,            8.5706E+00,            6.7923E+00,            5.4234E+00,            4.1433E+00,            3.6087E+00,         3.0
2006-12-09T10:04:01.768,              2.6083E-01,              2.0698E-01,              1.3841E-01,              1.0253E-01,              7.8393E-02,              5.8257E-02,              4.0225E-02,              2.1120E-02,              1.0350E-02,              6.1540E-03,              4.1381E-03,              2.9213E-03,              2.0861E-03,         0.0,            4.2803E+01,            1.8190E+01,            1.3572E+01,            1.2515E+01,            1.1183E+01,            8.9683E+00,            7.0935E+00,            5.6551E+00,            4.3150E+00,            3.7548E+00,         3.0
2006-12-09T10:08:01.768,              2.6319E-01,              2.0888E-01,              1.3963E-01,              1.0538E-01,              8.0449E-02,              5.8727E-02,              4.1320E-02,              2.1007E-02,              1.0275E-02,              6.1279E-03,              4.1301E-03,              2.9195E-03,              2.0857E-03,         0.0,            7.1495E+01,            3.4738E+01,            1.4208E+01,            1.2367E+01,            1.1063E+01,            8.8793E+00,            7.0281E+00,            5.6060E+00,            4.2794E+00,            3.7250E+00,         3.0
2006-12-09T10:12:01.768,              2.9092E-01,              2.3085E-01,              1.5292E-01,              1.1186E-01,              8.6433E-02,              6.2044E-02,              4.2954E-02,              2.2161E-02,              1.0737E-02,              6.1878E-03,              4.0939E-03,              2.8674E-03,              2.0398E-03,         0.0,            5.3541E+03,            1.6751E+03,            8.0102E+01,            1.1748E+01,            1.0492E+01,            8.4091E+00,            6.6482E+00,            5.2981E+00,            4.0415E+00,            3.5160E+00,         3.0
2006-12-09T10:16:02.268,              2.5448E-01,              2.0197E-01,              1.3390E-01,              1.0085E-01,              7.8314E-02,              5.6976E-02,              3.9792E-02,              2.0363E-02,              9.8479E-03,              5.8375E-03,              3.9467E-03,              2.8087E-03,              2.0198E-03,         0.0,            1.0057E+02,            4.9413E+01,            2.0394E+01,            1.1891E+01,            1.0637E+01,            8.5378E+00,            6.7578E+00,            5.3906E+00,            4.1151E+00,            3.5820E+00,         3.0
2006-12-09T10:20:01.768,              2.9126E-01,              2.3113E-01,              1.5380E-01,              1.1542E-01,              8.7994E-02,              6.4636E-02,              4.4833E-02,              2.3437E-02,              1.1439E-02,              6.6596E-03,              4.4273E-03,              3.1070E-03,              2.2138E-03,         0.0,            2.3736E+01,            1.6137E+01,            1.3683E+01,            1.2652E+01,            1.1334E+01,            9.1082E+00,            7.2164E+00,            5.7606E+00,            4.4001E+00,            3.8318E+00,         3.0
2006-12-09T10:24:01.268,              2.8068E-01,              2.2274E-01,              1.4586E-01,              1.0946E-01,              8.3359E-02,              6.0157E-02,              4.2285E-02,              2.1845E-02,              1.0634E-02,              6.2291E-03,              4.1484E-03,              2.9098E-03,              2.0666E-03,         0.0,            9.7867E+01,            4.7164E+01,            1.8868E+01,            1.2039E+01,            1.0781E+01,            8.6607E+00,            6.8600E+00,            5.4751E+00,            4.1813E+00,            3.6409E+00,         3.0
2006-12-09T10:27:57.768,              3.0446E-01,              2.4162E-01,              1.6102E-01,              1.2041E-01,              8.8677E-02,              6.3259E-02,              4.3827E-02,              2.3095E-02,              1.1134E-02,              6.4231E-03,              4.2699E-03,              3.0041E-03,              2.1400E-03,         0.0,            6.6626E+01,            2.5623E+01,            1.3311E+01,            1.2315E+01,            1.1038E+01,            8.8744E+00,            7.0337E+00,            5.6165E+00,            4.2910E+00,            3.7375E+00,         3.0
2006-12-09T10:31:57.268,              2.9114E-01,              2.3104E-01,              1.4930E-01,              1.0814E-01,              7.9388E-02,              5.4950E-02,              3.7541E-02,              1.9887E-02,              9.7334E-03,              5.6958E-03,              3.8061E-03,              2.6771E-03,              1.9049E-03,         0.0,            8.4499E+01,            4.3129E+01,            2.1084E+01,            1.0365E+01,            9.2744E+00,            7.4455E+00,            5.8941E+00,            4.7021E+00,            3.5897E+00,            3.1249E+00,         3.0
2006-12-09T10:35:58.268,              2.9492E-01,              2.3404E-01,              1.5422E-01,              1.1064E-01,              8.3591E-02,              5.9076E-02,              4.0177E-02,              1.9896E-02,              9.6589E-03,              5.5934E-03,              3.7229E-03,              2.6198E-03,              1.8663E-03,         0.0,            1.5157E+02,            7.6508E+01,            3.6661E+01,            1.4281E+01,            9.6384E+00,            7.7283E+00,            6.1120E+00,            4.8721E+00,            3.7173E+00,            3.2345E+00,         3.0
2006-12-09T10:39:57.768,              3.0679E-01,              2.4346E-01,              1.5842E-01,              1.1810E-01,              8.9216E-02,              6.5488E-02,              4.4758E-02,              2.3490E-02,              1.1356E-02,              6.5967E-03,              4.3672E-03,              3.0391E-03,              2.1445E-03,         0.0,            2.2101E+01,            1.5020E+01,            1.2730E+01,            1.1765E+01,            1.0534E+01,            8.4624E+00,            6.7027E+00,            5.3493E+00,            4.0852E+00,            3.5571E+00,         3.0
2006-12-09T10:43:57.768,              2.9775E-01,              2.3630E-01,              1.6145E-01,              1.1848E-01,              8.9445E-02,              6.2360E-02,              4.2297E-02,              2.2475E-02,              1.0901E-02,              6.3931E-03,              4.2765E-03,              3.0032E-03,              2.1393E-03,         0.0,            8.4429E+01,            4.1697E+01,            1.8017E+01,            1.1791E+01,            1.0531E+01,            8.4418E+00,            6.6747E+00,            5.3197E+00,            4.0582E+00,            3.5307E+00,         3.0
