                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-27T09:38:41.110,              1.4244E-01,              1.1302E-01,              6.7433E-02,              4.9906E-02,              3.8724E-02,              2.1969E-02,              1.3674E-02,              8.3265E-03,              4.2102E-03,              2.6598E-03,              1.9365E-03,              1.4555E-03,              1.0900E-03,         5.0,            4.9090E+01,            2.9936E+01,            1.6134E+01,            9.0123E+00,            6.2180E+00,            4.9914E+00,            3.9510E+00,            3.1518E+00,            2.4061E+00,            2.0944E+00,         5.0
2006-01-27T09:42:41.110,              1.2962E-01,              1.0288E-01,              6.4062E-02,              4.7422E-02,              3.4538E-02,              2.4502E-02,              1.7069E-02,              9.0769E-03,              4.5109E-03,              2.6977E-03,              1.8718E-03,              1.3818E-03,              1.0257E-03,         5.0,            8.7330E+01,            4.8342E+01,            2.7903E+01,            1.4353E+01,            6.0032E+00,            4.8236E+00,            3.8214E+00,            3.0504E+00,            2.3300E+00,            2.0291E+00,         5.0
2006-01-27T09:46:41.110,              1.2288E-01,              9.7544E-02,              6.6509E-02,              4.9293E-02,              3.7917E-02,              2.7906E-02,              1.9658E-02,              1.0091E-02,              4.9674E-03,              3.0673E-03,              2.1391E-03,              1.5656E-03,              1.1521E-03,         5.0,            5.1520E+01,            2.7888E+01,            1.5430E+01,            7.7647E+00,            6.5112E+00,            5.2189E+00,            4.1261E+00,            3.2882E+00,            2.5083E+00,            2.1822E+00,         5.0
2006-01-27T09:50:41.110,              1.1702E-01,              9.2869E-02,              5.5702E-02,              4.1714E-02,              3.3001E-02,              2.3137E-02,              1.5863E-02,              8.4617E-03,              4.2164E-03,              2.6200E-03,              1.8588E-03,              1.3775E-03,              1.0264E-03,         5.0,            7.6429E+01,            4.7909E+01,            2.5805E+01,            1.4882E+01,            7.3497E+00,            4.9853E+00,            3.9516E+00,            3.1557E+00,            2.4112E+00,            2.1004E+00,         5.0
2006-01-27T09:54:41.610,              1.2287E-01,              9.7503E-02,              6.1984E-02,              4.6982E-02,              3.5714E-02,              2.5017E-02,              1.7282E-02,              9.1970E-03,              4.6199E-03,              2.8147E-03,              1.9667E-03,              1.4561E-03,              1.0893E-03,         5.0,            6.1336E+01,            3.3674E+01,            1.9210E+01,            9.7835E+00,            6.7073E+00,            5.3817E+00,            4.2585E+00,            3.3961E+00,            2.5920E+00,            2.2560E+00,         5.0
2006-01-27T09:58:41.110,              1.3353E-01,              1.0597E-01,              7.1837E-02,              5.4412E-02,              3.9685E-02,              2.6710E-02,              1.8154E-02,              1.0078E-02,              5.0666E-03,              3.1347E-03,              2.2245E-03,              1.6633E-03,              1.2548E-03,         5.0,            5.9604E+01,            3.0551E+01,            1.4854E+01,            8.1851E+00,            7.3269E+00,            5.8845E+00,            4.6601E+00,            3.7187E+00,            2.8397E+00,            2.4725E+00,         5.0
2006-01-27T10:02:41.110,              1.4617E-01,              1.1600E-01,              7.8235E-02,              5.9088E-02,              4.4978E-02,              3.1763E-02,              2.2084E-02,              1.1863E-02,              5.8982E-03,              3.6250E-03,              2.5214E-03,              1.8297E-03,              1.3384E-03,         5.0,            1.4832E+01,            1.0062E+01,            8.5055E+00,            7.8392E+00,            7.0019E+00,            5.6129E+00,            4.4382E+00,            3.5373E+00,            2.6985E+00,            2.3478E+00,         5.0
2006-01-27T10:06:41.110,              1.4731E-01,              1.1691E-01,              7.7704E-02,              5.6919E-02,              4.3823E-02,              3.1753E-02,              2.1941E-02,              1.1331E-02,              5.5345E-03,              3.2725E-03,              2.2310E-03,              1.6137E-03,              1.1817E-03,         5.0,            7.3390E+01,            3.8901E+01,            2.0246E+01,            7.9853E+00,            6.5338E+00,            5.2516E+00,            4.1614E+00,            3.3224E+00,            2.5380E+00,            2.2104E+00,         5.0
2006-01-27T10:10:41.110,              1.2384E-01,              9.8286E-02,              6.5796E-02,              5.0848E-02,              3.5623E-02,              2.5526E-02,              1.8541E-02,              1.0282E-02,              5.2515E-03,              3.3473E-03,              2.3673E-03,              1.7372E-03,              1.2854E-03,         5.0,            1.3998E+01,            9.5031E+00,            8.0411E+00,            7.4191E+00,            6.6331E+00,            5.3217E+00,            4.2107E+00,            3.3577E+00,            2.5626E+00,            2.2302E+00,         5.0
2006-01-27T10:14:41.610,              1.1190E-01,              8.8803E-02,              5.7256E-02,              4.3053E-02,              3.3899E-02,              2.3796E-02,              1.6190E-02,              8.4827E-03,              4.2219E-03,              2.6332E-03,              1.8664E-03,              1.3870E-03,              1.0338E-03,         5.0,            7.5750E+01,            4.1866E+01,            2.4103E+01,            1.2355E+01,            6.2228E+00,            5.0005E+00,            3.9618E+00,            3.1627E+00,            2.4158E+00,            2.1038E+00,         5.0
2006-01-27T10:18:41.110,              1.2147E-01,              9.6392E-02,              6.0929E-02,              4.6618E-02,              3.7094E-02,              2.7785E-02,              1.9426E-02,              9.6697E-03,              4.8193E-03,              2.9205E-03,              2.0271E-03,              1.4938E-03,              1.1073E-03,         5.0,            3.9888E+01,            2.4149E+01,            1.2927E+01,            7.1958E+00,            6.2638E+00,            5.0238E+00,            3.9740E+00,            3.1683E+00,            2.4176E+00,            2.1038E+00,         5.0
2006-01-27T10:22:41.110,              1.3353E-01,              1.0597E-01,              6.9848E-02,              5.3112E-02,              4.1121E-02,              2.9762E-02,              2.0471E-02,              1.0487E-02,              5.2002E-03,              3.1299E-03,              2.1578E-03,              1.5718E-03,              1.1542E-03,         5.0,            3.9446E+01,            2.0817E+01,            1.0950E+01,            6.8626E+00,            6.1375E+00,            4.9254E+00,            3.8979E+00,            3.1088E+00,            2.3730E+00,            2.0654E+00,         5.0
2006-01-27T10:26:41.110,              1.4887E-01,              1.1815E-01,              7.2794E-02,              5.2577E-02,              3.9861E-02,              2.8678E-02,              1.9781E-02,              1.0361E-02,              5.0698E-03,              3.0269E-03,              2.0767E-03,              1.5099E-03,              1.1072E-03,         5.0,            8.3314E+01,            4.5339E+01,            2.5430E+01,            1.3173E+01,            6.4490E+00,            5.1737E+00,            4.0935E+00,            3.2643E+00,            2.4913E+00,            2.1682E+00,         5.0
2006-01-27T10:30:41.110,              8.9702E-02,              7.1203E-02,              4.7550E-02,              3.6663E-02,              2.9269E-02,              2.2179E-02,              1.5953E-02,              7.9891E-03,              3.9754E-03,              2.5280E-03,              1.7947E-03,              1.3297E-03,              9.8880E-04,         5.0,            5.1083E+01,            2.8384E+01,            1.6531E+01,            8.6817E+00,            5.7387E+00,            4.6024E+00,            3.6406E+00,            2.9025E+00,            2.2148E+00,            1.9274E+00,         5.0
2006-01-27T10:34:41.611,              1.2981E-01,              1.0303E-01,              6.5292E-02,              4.8306E-02,              3.6029E-02,              2.5037E-02,              1.7095E-02,              8.7525E-03,              4.4025E-03,              2.7488E-03,              1.9357E-03,              1.4258E-03,              1.0533E-03,         5.0,            8.9827E+01,            4.8832E+01,            2.6913E+01,            1.2920E+01,            6.1704E+00,            4.9466E+00,            3.9115E+00,            3.1178E+00,            2.3787E+00,            2.0697E+00,         5.0
2006-01-27T10:38:41.111,              1.1708E-01,              9.2914E-02,              5.9245E-02,              4.4917E-02,              3.5318E-02,              2.5560E-02,              1.7939E-02,              9.3754E-03,              4.6914E-03,              2.9658E-03,              2.0988E-03,              1.5486E-03,              1.1478E-03,         5.0,            5.4731E+01,            2.9348E+01,            1.5680E+01,            6.8407E+00,            6.1181E+00,            4.9177E+00,            3.8970E+00,            3.1114E+00,            2.3769E+00,            2.0702E+00,         5.0
2006-01-27T10:42:40.611,              1.1732E-01,              9.3135E-02,              6.6455E-02,              5.0053E-02,              3.9096E-02,              2.7073E-02,              1.8523E-02,              9.8557E-03,              4.8596E-03,              3.0700E-03,              2.1946E-03,              1.6291E-03,              1.2170E-03,         5.0,            4.8885E+01,            2.5828E+01,            1.3572E+01,            7.7347E+00,            6.9096E+00,            5.5397E+00,            4.3808E+00,            3.4919E+00,            2.6642E+00,            2.3181E+00,         5.0
