                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-01T09:43:33.196,              1.5725E-01,              1.2478E-01,              7.6146E-02,              5.6133E-02,              4.3119E-02,              3.0857E-02,              2.1344E-02,              1.1257E-02,              5.6066E-03,              3.4266E-03,              2.3777E-03,              1.7344E-03,              1.2731E-03,         5.0,            8.7347E+01,            4.8719E+01,            2.8686E+01,            1.5509E+01,            7.1518E+00,            5.7366E+00,            4.5383E+00,            3.6187E+00,            2.7616E+00,            2.4034E+00,         5.0
2006-11-01T09:47:32.696,              1.5416E-01,              1.2236E-01,              8.3378E-02,              6.2662E-02,              4.7778E-02,              3.4771E-02,              2.4475E-02,              1.2687E-02,              6.1837E-03,              3.7632E-03,              2.6029E-03,              1.8891E-03,              1.3874E-03,         5.0,            6.2534E+01,            3.1772E+01,            1.4544E+01,            7.6826E+00,            6.8732E+00,            5.5176E+00,            4.3678E+00,            3.4845E+00,            2.6603E+00,            2.3159E+00,         5.0
2006-11-01T09:51:33.696,              1.2807E-01,              1.0163E-01,              6.0646E-02,              4.5559E-02,              3.5894E-02,              2.4003E-02,              1.6137E-02,              9.0594E-03,              4.5629E-03,              2.9081E-03,              2.0908E-03,              1.5595E-03,              1.1637E-03,         5.0,            5.3189E+01,            2.9068E+01,            1.6622E+01,            8.7023E+00,            6.6361E+00,            5.3197E+00,            4.2062E+00,            3.3524E+00,            2.5575E+00,            2.2251E+00,         5.0
2006-11-01T09:55:32.696,              1.7463E-01,              1.3859E-01,              8.9905E-02,              6.6765E-02,              5.0603E-02,              3.6000E-02,              2.4553E-02,              1.2790E-02,              6.2703E-03,              3.7317E-03,              2.5616E-03,              1.8670E-03,              1.3777E-03,         5.0,            6.8793E+01,            3.6466E+01,            1.9101E+01,            7.9631E+00,            7.1195E+00,            5.7119E+00,            4.5195E+00,            3.6040E+00,            2.7506E+00,            2.3939E+00,         5.0
2006-11-01T09:59:33.196,              1.3982E-01,              1.1096E-01,              6.9263E-02,              5.2712E-02,              4.1571E-02,              3.0547E-02,              2.1072E-02,              1.0775E-02,              5.3633E-03,              3.2548E-03,              2.2596E-03,              1.6608E-03,              1.2307E-03,         5.0,            4.1721E+01,            2.2464E+01,            1.2403E+01,            7.2490E+00,            6.4790E+00,            5.1966E+00,            4.1108E+00,            3.2775E+00,            2.5010E+00,            2.1764E+00,         5.0
2006-11-01T10:03:32.696,              1.5359E-01,              1.2191E-01,              8.2124E-02,              6.0418E-02,              4.5969E-02,              3.3256E-02,              2.3201E-02,              1.1980E-02,              5.8984E-03,              3.5698E-03,              2.4638E-03,              1.7943E-03,              1.3174E-03,         5.0,            6.4686E+01,            3.4655E+01,            1.8540E+01,            7.9565E+00,            6.7110E+00,            5.3928E+00,            4.2725E+00,            3.4106E+00,            2.6051E+00,            2.2687E+00,         5.0
2006-11-01T10:07:33.196,              1.3189E-01,              1.0465E-01,              6.0504E-02,              4.5885E-02,              3.6501E-02,              2.7366E-02,              1.9303E-02,              9.6260E-03,              4.9210E-03,              3.1523E-03,              2.2299E-03,              1.6391E-03,              1.2095E-03,         5.0,            9.0634E+01,            5.7250E+01,            3.0839E+01,            1.8435E+01,            1.0488E+01,            5.8540E+00,            4.6297E+00,            3.6906E+00,            2.8159E+00,            2.4503E+00,         5.0
2006-11-01T10:11:33.196,              1.2813E-01,              1.0169E-01,              6.7259E-02,              5.1480E-02,              3.9591E-02,              2.8174E-02,              1.9690E-02,              1.0377E-02,              5.2018E-03,              3.2997E-03,              2.3323E-03,              1.7137E-03,              1.2632E-03,         5.0,            5.1344E+01,            2.7685E+01,            1.5197E+01,            7.6740E+00,            6.8598E+00,            5.5027E+00,            4.3534E+00,            3.4712E+00,            2.6490E+00,            2.3054E+00,         5.0
2006-11-01T10:15:33.196,              1.5862E-01,              1.2587E-01,              7.7637E-02,              5.7088E-02,              4.3995E-02,              3.0373E-02,              2.0695E-02,              1.1149E-02,              5.5630E-03,              3.4013E-03,              2.3597E-03,              1.7166E-03,              1.2556E-03,         5.0,            6.6196E+01,            4.0854E+01,            2.1921E+01,            1.2758E+01,            7.1848E+00,            5.6535E+00,            4.4736E+00,            3.5677E+00,            2.7230E+00,            2.3700E+00,         5.0
2006-11-01T10:19:32.696,              1.3567E-01,              1.0767E-01,              6.9531E-02,              5.2190E-02,              3.9488E-02,              2.8355E-02,              1.9972E-02,              1.0568E-02,              5.2407E-03,              3.2527E-03,              2.2764E-03,              1.6693E-03,              1.2311E-03,         5.0,            8.4578E+01,            4.5143E+01,            2.3788E+01,            9.6188E+00,            6.5512E+00,            5.2595E+00,            4.1639E+00,            3.3220E+00,            2.5363E+00,            2.2080E+00,         5.0
2006-11-01T10:23:33.196,              1.6476E-01,              1.3076E-01,              8.2961E-02,              6.1765E-02,              4.7894E-02,              3.4916E-02,              2.4742E-02,              1.2615E-02,              6.1832E-03,              3.7565E-03,              2.5754E-03,              1.8534E-03,              1.3474E-03,         5.0,            6.4764E+01,            3.4349E+01,            1.7883E+01,            7.7683E+00,            6.9400E+00,            5.5643E+00,            4.4004E+00,            3.5076E+00,            2.6762E+00,            2.3286E+00,         5.0
2006-11-01T10:27:32.696,              1.5703E-01,              1.2461E-01,              7.8489E-02,              5.8516E-02,              4.5225E-02,              3.2943E-02,              2.2963E-02,              1.2000E-02,              5.9708E-03,              3.6720E-03,              2.5487E-03,              1.8562E-03,              1.3640E-03,         5.0,            4.8177E+01,            2.5560E+01,            1.3541E+01,            7.9963E+00,            7.1433E+00,            5.7269E+00,            4.5287E+00,            3.6097E+00,            2.7539E+00,            2.3960E+00,         5.0
2006-11-01T10:33:37.196,              1.4700E-01,              1.1667E-01,              7.3920E-02,              5.4284E-02,              4.1337E-02,              2.9422E-02,              2.0057E-02,              1.0581E-02,              5.2505E-03,              3.1653E-03,              2.1982E-03,              1.6174E-03,              1.1990E-03,         5.0,            6.4993E+01,            4.0350E+01,            2.1764E+01,            1.2445E+01,            7.0328E+00,            5.6402E+00,            4.4614E+00,            3.5568E+00,            2.7141E+00,            2.3618E+00,         5.0
2006-11-01T10:37:37.196,              1.3916E-01,              1.1044E-01,              7.3610E-02,              5.4509E-02,              4.1676E-02,              2.8970E-02,              1.9455E-02,              1.0091E-02,              5.0453E-03,              3.0255E-03,              2.1132E-03,              1.5750E-03,              1.1803E-03,         5.0,            6.0520E+01,            3.2990E+01,            1.8591E+01,            9.4517E+00,            6.6180E+00,            5.3173E+00,            4.2122E+00,            3.3621E+00,            2.5678E+00,            2.2360E+00,         5.0
2006-11-01T10:41:37.697,              1.3402E-01,              1.0638E-01,              6.8667E-02,              5.3025E-02,              4.1943E-02,              3.1118E-02,              2.2252E-02,              1.1361E-02,              5.6055E-03,              3.5359E-03,              2.4979E-03,              1.8412E-03,              1.3607E-03,         5.0,            7.5162E+01,            4.0173E+01,            2.1270E+01,            8.7553E+00,            7.4454E+00,            5.9698E+00,            4.7212E+00,            3.7635E+00,            2.8715E+00,            2.4985E+00,         5.0
2006-11-01T10:45:37.197,              1.4378E-01,              1.1409E-01,              7.2261E-02,              5.4919E-02,              4.2301E-02,              3.1866E-02,              2.2582E-02,              1.1422E-02,              5.7206E-03,              3.5788E-03,              2.4932E-03,              1.8156E-03,              1.3316E-03,         5.0,            6.9040E+01,            3.6777E+01,            1.9302E+01,            7.7300E+00,            6.8031E+00,            5.4697E+00,            4.3354E+00,            3.4620E+00,            2.6451E+00,            2.3040E+00,         5.0
2006-11-01T10:49:37.197,              1.2663E-01,              1.0048E-01,              6.4606E-02,              4.9726E-02,              3.8413E-02,              2.8487E-02,              2.0150E-02,              1.0219E-02,              5.1595E-03,              3.2234E-03,              2.2554E-03,              1.6500E-03,              1.2171E-03,         5.0,            6.6940E+01,            3.7367E+01,            2.2055E+01,            1.2000E+01,            6.6857E+00,            5.3617E+00,            4.2410E+00,            3.3811E+00,            2.5800E+00,            2.2452E+00,         5.0
