                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-27T10:21:56.682,              1.4582E-01,              1.1572E-01,              7.8183E-02,              5.8930E-02,              4.5045E-02,              3.3420E-02,              2.3408E-02,              1.2035E-02,              5.9592E-03,              3.5761E-03,              2.4733E-03,              1.8186E-03,              1.3520E-03,         5.0,            2.2421E+01,            1.0872E+01,            9.1021E+00,            8.4109E+00,            7.5302E+00,            6.0484E+00,            4.7903E+00,            3.8228E+00,            2.9193E+00,            2.5418E+00,         5.0
2006-08-27T10:25:56.682,              1.4932E-01,              1.1851E-01,              7.7504E-02,              5.7646E-02,              4.4372E-02,              3.1112E-02,              2.1628E-02,              1.1630E-02,              5.7819E-03,              3.5982E-03,              2.5353E-03,              1.8682E-03,              1.3883E-03,         5.0,            6.5422E+01,            3.3214E+01,            1.5157E+01,            9.2774E+00,            8.2888E+00,            6.6462E+00,            5.2563E+00,            4.1901E+00,            3.1970E+00,            2.7819E+00,         5.0
2006-08-27T10:29:56.182,              1.4121E-01,              1.1207E-01,              6.9827E-02,              5.2733E-02,              3.9062E-02,              2.8866E-02,              2.0669E-02,              1.0803E-02,              5.4287E-03,              3.3282E-03,              2.3276E-03,              1.7264E-03,              1.2933E-03,         5.0,            6.6922E+01,            3.6014E+01,            1.9356E+01,            8.4872E+00,            7.5889E+00,            6.0891E+00,            4.8183E+00,            3.8427E+00,            2.9330E+00,            2.5528E+00,         5.0
2006-08-27T10:33:56.182,              1.4623E-01,              1.1604E-01,              7.3526E-02,              5.5026E-02,              4.2660E-02,              3.0661E-02,              2.1138E-02,              1.0859E-02,              5.4400E-03,              3.2756E-03,              2.2626E-03,              1.6589E-03,              1.2294E-03,         5.0,            3.8449E+01,            2.1469E+01,            1.1550E+01,            7.8097E+00,            6.9925E+00,            5.6169E+00,            4.4486E+00,            3.5502E+00,            2.7111E+00,            2.3606E+00,         5.0
2006-08-27T10:37:55.682,              8.7852E-02,              6.9756E-02,              4.9388E-02,              3.8837E-02,              3.1290E-02,              2.4387E-02,              1.8156E-02,              8.8566E-03,              4.3661E-03,              2.8415E-03,              2.0528E-03,              1.5419E-03,              1.1618E-03,         5.0,            4.9015E+01,            2.6161E+01,            1.3714E+01,            7.8201E+00,            7.0081E+00,            5.6338E+00,            4.4650E+00,            3.5653E+00,            2.7238E+00,            2.3724E+00,         5.0
2006-08-27T10:41:56.682,              1.5332E-01,              1.2169E-01,              8.0551E-02,              6.0663E-02,              4.5545E-02,              3.2747E-02,              2.2416E-02,              1.1938E-02,              5.8859E-03,              3.5458E-03,              2.4624E-03,              1.8057E-03,              1.3418E-03,         5.0,            2.6038E+01,            1.1371E+01,            8.9063E+00,            8.2169E+00,            7.3459E+00,            5.8934E+00,            4.6629E+00,            3.7184E+00,            2.8379E+00,            2.4699E+00,         5.0
2006-08-27T10:45:56.182,              1.5937E-01,              1.2649E-01,              8.6991E-02,              6.5479E-02,              4.9564E-02,              3.5959E-02,              2.5094E-02,              1.2654E-02,              6.2030E-03,              3.6519E-03,              2.5053E-03,              1.8357E-03,              1.3638E-03,         5.0,            7.0954E+01,            3.6018E+01,            1.6507E+01,            8.7975E+00,            7.8812E+00,            6.3339E+00,            5.0186E+00,            4.0065E+00,            3.0605E+00,            2.6654E+00,         5.0
2006-08-27T10:49:56.182,              1.1973E-01,              9.5038E-02,              6.5195E-02,              5.0583E-02,              4.0283E-02,              2.9624E-02,              2.1430E-02,              1.0891E-02,              5.3654E-03,              3.3806E-03,              2.3973E-03,              1.7706E-03,              1.3194E-03,         5.0,            1.5519E+01,            1.0536E+01,            8.9169E+00,            8.2287E+00,            7.3582E+00,            5.9044E+00,            4.6724E+00,            3.7264E+00,            2.8443E+00,            2.4756E+00,         5.0
2006-08-27T10:53:56.182,              1.3973E-01,              1.1090E-01,              7.3335E-02,              5.4514E-02,              4.2074E-02,              3.0064E-02,              2.1255E-02,              1.1034E-02,              5.4126E-03,              3.2922E-03,              2.3044E-03,              1.7109E-03,              1.2858E-03,         5.0,            9.3361E+01,            5.0205E+01,            2.6737E+01,            1.0916E+01,            8.0597E+00,            6.4700E+00,            5.1219E+00,            4.0861E+00,            3.1196E+00,            2.7158E+00,         5.0
2006-08-27T10:57:56.182,              1.5583E-01,              1.2367E-01,              8.5687E-02,              6.4584E-02,              5.0296E-02,              3.5988E-02,              2.4558E-02,              1.2915E-02,              6.3864E-03,              3.8552E-03,              2.6754E-03,              1.9582E-03,              1.4525E-03,         5.0,            1.6460E+01,            1.1177E+01,            9.4619E+00,            8.7341E+00,            7.8120E+00,            6.2697E+00,            4.9622E+00,            3.9580E+00,            3.0213E+00,            2.6298E+00,         5.0
2006-08-27T11:01:56.682,              1.4387E-01,              1.1419E-01,              7.5411E-02,              5.7231E-02,              4.3221E-02,              3.0130E-02,              2.0332E-02,              1.0762E-02,              5.2624E-03,              3.0966E-03,              2.1640E-03,              1.6222E-03,              1.2270E-03,         5.0,            6.5848E+01,            3.3489E+01,            1.5388E+01,            8.5009E+00,            7.5928E+00,            6.0866E+00,            4.8128E+00,            3.8359E+00,            2.9264E+00,            2.5462E+00,         5.0
2006-08-27T11:05:56.182,              1.1457E-01,              9.0935E-02,              6.0852E-02,              4.7099E-02,              3.7343E-02,              2.7610E-02,              1.9418E-02,              1.0107E-02,              4.9969E-03,              3.1637E-03,              2.2571E-03,              1.6867E-03,              1.2691E-03,         5.0,            5.6058E+01,            3.0030E+01,            1.5883E+01,            8.5028E+00,            7.6100E+00,            6.1110E+00,            4.8389E+00,            3.8611E+00,            2.9482E+00,            2.5668E+00,         5.0
2006-08-27T11:09:56.182,              1.1345E-01,              9.0048E-02,              6.2563E-02,              4.8767E-02,              3.8281E-02,              2.7364E-02,              1.8840E-02,              1.0016E-02,              4.9995E-03,              3.1844E-03,              2.2781E-03,              1.6972E-03,              1.2712E-03,         5.0,            4.5651E+01,            2.4465E+01,            1.3151E+01,            8.7156E+00,            7.7888E+00,            6.2466E+00,            4.9410E+00,            3.9392E+00,            3.0058E+00,            2.6156E+00,         5.0
2006-08-27T11:13:56.182,              1.4776E-01,              1.1726E-01,              8.0940E-02,              6.1136E-02,              4.6204E-02,              3.3513E-02,              2.3071E-02,              1.2117E-02,              5.9783E-03,              3.5513E-03,              2.4577E-03,              1.8134E-03,              1.3481E-03,         5.0,            1.5013E+01,            1.0201E+01,            8.6435E+00,            7.9863E+00,            7.1494E+00,            5.7422E+00,            4.5475E+00,            3.6290E+00,            2.7712E+00,            2.4128E+00,         5.0
2006-08-27T11:17:56.182,              1.2390E-01,              9.8326E-02,              6.4357E-02,              4.8600E-02,              3.9185E-02,              2.9323E-02,              2.0854E-02,              1.0697E-02,              5.3574E-03,              3.3444E-03,              2.3497E-03,              1.7352E-03,              1.2930E-03,         5.0,            1.4364E+01,            9.7651E+00,            8.2804E+00,            7.6571E+00,            6.8597E+00,            5.5129E+00,            4.3681E+00,            3.4872E+00,            2.6637E+00,            2.3198E+00,         5.0
2006-08-27T11:21:56.682,              1.1084E-01,              8.7966E-02,              5.6428E-02,              4.2698E-02,              2.8115E-02,              1.8177E-02,              1.2789E-02,              7.6554E-03,              3.9459E-03,              2.5338E-03,              1.8535E-03,              1.4149E-03,              1.0822E-03,         5.0,            9.1880E+01,            4.9362E+01,            2.6242E+01,            1.0678E+01,            7.1327E+00,            5.7334E+00,            4.5437E+00,            3.6279E+00,            2.7717E+00,            2.4141E+00,         5.0
