                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-15T10:14:28.479,              1.0986E-01,              8.7170E-02,              5.2767E-02,              4.0236E-02,              2.8612E-02,              2.0802E-02,              1.4861E-02,              7.7956E-03,              4.0767E-03,              2.5686E-03,              1.8318E-03,              1.3788E-03,              1.0397E-03,         5.0,            7.5160E+01,            4.7302E+01,            2.5344E+01,            1.5277E+01,            9.1304E+00,            5.4062E+00,            4.2750E+00,            3.4074E+00,            2.5996E+00,            2.2618E+00,         5.0
2006-09-15T10:18:28.479,              1.3296E-01,              1.0553E-01,              7.1739E-02,              5.3868E-02,              4.1380E-02,              2.9525E-02,              2.0906E-02,              1.0898E-02,              5.3551E-03,              3.2881E-03,              2.2933E-03,              1.6803E-03,              1.2428E-03,         5.0,            5.5728E+01,            2.9560E+01,            1.5361E+01,            7.4637E+00,            6.6732E+00,            5.3541E+00,            4.2365E+00,            3.3784E+00,            2.5785E+00,            2.2441E+00,         5.0
2006-09-15T10:22:28.479,              1.2444E-01,              9.8731E-02,              6.0192E-02,              4.5554E-02,              3.5173E-02,              2.5154E-02,              1.7481E-02,              9.3589E-03,              4.7626E-03,              2.9882E-03,              2.0909E-03,              1.5249E-03,              1.1184E-03,         5.0,            6.0525E+01,            3.7644E+01,            1.9996E+01,            1.2052E+01,            8.1512E+00,            5.2716E+00,            4.1717E+00,            3.3271E+00,            2.5394E+00,            2.2101E+00,         5.0
2006-09-15T10:26:27.979,              1.3834E-01,              1.0979E-01,              7.2233E-02,              5.4171E-02,              4.1200E-02,              3.0086E-02,              2.1387E-02,              1.1104E-02,              5.5190E-03,              3.3982E-03,              2.3510E-03,              1.7061E-03,              1.2470E-03,         5.0,            3.3334E+01,            1.6504E+01,            7.3252E+00,            6.7649E+00,            6.0533E+00,            4.8599E+00,            3.8474E+00,            3.0694E+00,            2.3433E+00,            2.0399E+00,         5.0
2006-09-15T10:30:28.479,              1.2484E-01,              9.9062E-02,              5.9087E-02,              4.4348E-02,              3.4995E-02,              2.3384E-02,              1.5764E-02,              8.8049E-03,              4.4747E-03,              2.8673E-03,              2.0633E-03,              1.5269E-03,              1.1325E-03,         5.0,            6.7752E+01,            4.2638E+01,            2.2855E+01,            1.3621E+01,            7.9641E+00,            5.1566E+00,            4.0855E+00,            3.2614E+00,            2.4912E+00,            2.1695E+00,         5.0
2006-09-15T10:34:27.979,              1.3067E-01,              1.0371E-01,              6.4065E-02,              4.8074E-02,              3.7433E-02,              2.7563E-02,              1.9374E-02,              9.8821E-03,              4.9183E-03,              3.0139E-03,              2.1061E-03,              1.5510E-03,              1.1494E-03,         5.0,            7.4190E+01,            4.6462E+01,            2.5050E+01,            1.4562E+01,            7.2431E+00,            5.4119E+00,            4.2833E+00,            3.4165E+00,            2.6080E+00,            2.2702E+00,         5.0
2006-09-15T10:38:28.979,              1.5636E-01,              1.2407E-01,              7.5960E-02,              5.6895E-02,              4.3364E-02,              3.1245E-02,              2.1738E-02,              1.1374E-02,              5.6712E-03,              3.4543E-03,              2.3886E-03,              1.7415E-03,              1.2755E-03,         5.0,            5.9941E+01,            3.4012E+01,            1.9292E+01,            1.0504E+01,            6.6740E+00,            5.3624E+00,            4.2481E+00,            3.3909E+00,            2.5899E+00,            2.2553E+00,         5.0
2006-09-15T10:42:28.479,              1.0984E-01,              8.7172E-02,              5.6301E-02,              4.2772E-02,              3.4360E-02,              2.5747E-02,              1.7817E-02,              8.5497E-03,              4.3268E-03,              2.6561E-03,              1.8716E-03,              1.4017E-03,              1.0525E-03,         5.0,            6.0962E+01,            3.8048E+01,            2.0418E+01,            1.1817E+01,            6.4573E+00,            5.1825E+00,            4.1018E+00,            3.2717E+00,            2.4974E+00,            2.1738E+00,         5.0
2006-09-15T10:46:28.479,              1.1455E-01,              9.0909E-02,              5.7466E-02,              4.3230E-02,              3.4348E-02,              2.6213E-02,              1.8949E-02,              9.4592E-03,              4.6888E-03,              2.9270E-03,              2.0534E-03,              1.5145E-03,              1.1213E-03,         5.0,            6.7611E+01,            3.6791E+01,            2.1186E+01,            1.0889E+01,            6.3604E+00,            5.1062E+00,            4.0424E+00,            3.2250E+00,            2.4622E+00,            2.1434E+00,         5.0
2006-09-15T10:50:28.480,              1.4582E-01,              1.1573E-01,              7.5222E-02,              5.6122E-02,              4.0749E-02,              2.8996E-02,              2.0376E-02,              1.0647E-02,              5.3546E-03,              3.2620E-03,              2.2630E-03,              1.6577E-03,              1.2220E-03,         5.0,            6.5154E+01,            3.6389E+01,            2.1534E+01,            1.1814E+01,            6.6284E+00,            5.3198E+00,            4.2105E+00,            3.3585E+00,            2.5638E+00,            2.2317E+00,         5.0
2006-09-15T10:54:28.480,              1.3438E-01,              1.0663E-01,              6.7985E-02,              5.1830E-02,              3.9807E-02,              2.9354E-02,              2.0646E-02,              1.0535E-02,              5.3105E-03,              3.2758E-03,              2.2750E-03,              1.6618E-03,              1.2212E-03,         5.0,            4.7739E+01,            2.5969E+01,            1.4605E+01,            7.3434E+00,            6.4850E+00,            5.2031E+00,            4.1171E+00,            3.2832E+00,            2.5058E+00,            2.1809E+00,         5.0
2006-09-15T11:00:32.480,              1.3940E-01,              1.1061E-01,              6.6185E-02,              5.0626E-02,              4.0549E-02,              2.9559E-02,              2.0232E-02,              1.0389E-02,              5.1834E-03,              3.1364E-03,              2.1875E-03,              1.6209E-03,              1.2070E-03,         5.0,            4.7006E+01,            2.8893E+01,            1.5525E+01,            8.6730E+00,            6.8269E+00,            5.4782E+00,            4.3351E+00,            3.4574E+00,            2.6389E+00,            2.2968E+00,         5.0
2006-09-15T11:04:32.480,              1.0286E-01,              8.1618E-02,              4.7874E-02,              3.7837E-02,              3.0529E-02,              2.3449E-02,              1.6604E-02,              8.2705E-03,              4.1683E-03,              2.6124E-03,              1.8690E-03,              1.4193E-03,              1.0790E-03,         5.0,            6.2472E+01,            3.8800E+01,            2.1285E+01,            1.2165E+01,            6.9980E+00,            5.6210E+00,            4.4518E+00,            3.5528E+00,            2.7132E+00,            2.3624E+00,         5.0
2006-09-15T11:08:32.980,              1.2285E-01,              9.7486E-02,              6.0408E-02,              4.6285E-02,              3.6611E-02,              2.7020E-02,              1.8956E-02,              9.8145E-03,              4.8828E-03,              3.0189E-03,              2.1104E-03,              1.5490E-03,              1.1438E-03,         5.0,            3.5538E+01,            1.7812E+01,            7.9790E+00,            6.4271E+00,            5.7532E+00,            4.6205E+00,            3.6589E+00,            2.9197E+00,            2.2294E+00,            1.9410E+00,         5.0
2006-09-15T11:12:32.480,              1.4482E-01,              1.1494E-01,              7.2271E-02,              5.3360E-02,              4.0131E-02,              2.7893E-02,              1.9018E-02,              1.0265E-02,              5.0666E-03,              3.0912E-03,              2.1475E-03,              1.5630E-03,              1.1460E-03,         5.0,            9.5047E+01,            5.2304E+01,            2.9904E+01,            1.5201E+01,            6.6129E+00,            5.3096E+00,            4.2039E+00,            3.3541E+00,            2.5610E+00,            2.2296E+00,         5.0
2006-09-15T11:16:32.480,              1.2947E-01,              1.0276E-01,              7.1035E-02,              5.3481E-02,              4.0797E-02,              3.0903E-02,              2.0975E-02,              1.0047E-02,              4.8827E-03,              2.7494E-03,              1.8901E-03,              1.4202E-03,              1.0770E-03,         5.0,            6.6083E+01,            3.3583E+01,            1.5424E+01,            6.6563E+00,            5.9431E+00,            4.7627E+00,            3.7650E+00,            3.0002E+00,            2.2886E+00,            1.9909E+00,         5.0
2006-09-15T11:20:31.980,              1.1300E-01,              8.9693E-02,              6.2247E-02,              4.7357E-02,              3.5462E-02,              2.6400E-02,              1.9058E-02,              9.9509E-03,              4.9612E-03,              3.1347E-03,              2.2107E-03,              1.6280E-03,              1.2111E-03,         5.0,            3.8074E+01,            1.8583E+01,            8.0432E+00,            7.4297E+00,            6.6496E+00,            5.3397E+00,            4.2281E+00,            3.3736E+00,            2.5759E+00,            2.2427E+00,         5.0
