                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-23T09:05:59.104,              1.2471E-01,              9.8967E-02,              6.3522E-02,              4.7901E-02,              3.7179E-02,              2.6684E-02,              1.8345E-02,              9.4507E-03,              4.7201E-03,              2.8004E-03,              1.9406E-03,              1.4403E-03,              1.0803E-03,         5.0,            3.0319E+01,            1.5823E+01,            8.2385E+00,            7.5937E+00,            6.7830E+00,            5.4377E+00,            4.2997E+00,            3.4269E+00,            2.6143E+00,            2.2746E+00,         5.0
2005-05-23T09:09:39.104,              9.7406E-02,              7.7297E-02,              4.8112E-02,              3.6230E-02,              2.7947E-02,              2.0328E-02,              1.4287E-02,              7.4852E-03,              3.7851E-03,              2.3198E-03,              1.6404E-03,              1.2383E-03,              9.4379E-04,         5.0,            6.1704E+01,            3.4194E+01,            1.9832E+01,            1.0356E+01,            6.5098E+00,            5.2169E+00,            4.1241E+00,            3.2864E+00,            2.5068E+00,            2.1808E+00,         5.0
2005-05-23T09:13:18.604,              1.2103E-01,              9.6045E-02,              6.2929E-02,              4.7145E-02,              3.6112E-02,              2.6375E-02,              1.8394E-02,              9.5930E-03,              4.8417E-03,              2.9867E-03,              2.0746E-03,              1.5143E-03,              1.1199E-03,         5.0,            1.2714E+01,            8.6282E+00,            7.2972E+00,            6.7293E+00,            6.0136E+00,            4.8227E+00,            3.8147E+00,            3.0412E+00,            2.3206E+00,            2.0194E+00,         5.0
2005-05-23T09:16:59.104,              8.8205E-02,              7.0006E-02,              5.0097E-02,              3.9614E-02,              3.1950E-02,              2.3331E-02,              1.6069E-02,              8.0690E-03,              3.9875E-03,              2.4035E-03,              1.6940E-03,              1.2715E-03,              9.6260E-04,         5.0,            1.1703E+01,            7.9391E+00,            6.7102E+00,            6.1840E+00,            5.5229E+00,            4.4270E+00,            3.5002E+00,            2.7896E+00,            2.1280E+00,            1.8514E+00,         5.0
2005-05-23T09:20:38.104,              1.0517E-01,              8.3461E-02,              5.4436E-02,              4.1063E-02,              3.2346E-02,              2.4355E-02,              1.7650E-02,              8.9684E-03,              4.4639E-03,              2.7641E-03,              1.9221E-03,              1.4083E-03,              1.0424E-03,         5.0,            1.2537E+01,            8.5028E+00,            7.1843E+00,            6.6186E+00,            5.9092E+00,            4.7354E+00,            3.7432E+00,            2.9827E+00,            2.2750E+00,            1.9790E+00,         5.0
2005-05-23T09:24:18.604,              6.3684E-02,              5.0533E-02,              3.2663E-02,              2.6471E-02,              2.1357E-02,              1.7261E-02,              1.2614E-02,              6.2469E-03,              3.2167E-03,              2.1762E-03,              1.6049E-03,              1.2241E-03,              9.2939E-04,         5.0,            2.8232E+01,            1.7672E+01,            9.4069E+00,            6.5313E+00,            5.8537E+00,            4.7062E+00,            3.7300E+00,            2.9785E+00,            2.2756E+00,            1.9820E+00,         5.0
2005-05-23T09:30:03.104,              8.4511E-02,              6.7081E-02,              4.8788E-02,              3.6978E-02,              2.6277E-02,              1.9340E-02,              1.3837E-02,              7.3887E-03,              3.7070E-03,              2.3175E-03,              1.6392E-03,              1.2185E-03,              9.1632E-04,         5.0,            1.0474E+01,            7.1222E+00,            6.0409E+00,            5.5877E+00,            5.0071E+00,            4.0249E+00,            3.1896E+00,            2.5467E+00,            1.9455E+00,            1.6945E+00,         5.0
2005-05-23T09:33:42.604,              1.1235E-01,              8.9161E-02,              6.0433E-02,              4.4438E-02,              2.8577E-02,              1.9341E-02,              1.3856E-02,              7.9288E-03,              4.0340E-03,              2.4278E-03,              1.6973E-03,              1.2620E-03,              9.4625E-04,         5.0,            1.1343E+01,            7.7105E+00,            6.5369E+00,            6.0436E+00,            5.4133E+00,            4.3499E+00,            3.4461E+00,            2.7508E+00,            2.1010E+00,            1.8296E+00,         5.0
2005-05-23T09:37:22.604,              1.2156E-01,              9.6462E-02,              6.1819E-02,              4.7003E-02,              3.6320E-02,              2.7561E-02,              1.9100E-02,              9.6451E-03,              4.7614E-03,              2.7892E-03,              1.9168E-03,              1.4116E-03,              1.0534E-03,         5.0,            3.8872E+01,            1.9292E+01,            8.4523E+00,            7.2897E+00,            6.5134E+00,            5.2229E+00,            4.1307E+00,            3.2928E+00,            2.5124E+00,            2.1860E+00,         5.0
2005-05-23T09:41:02.604,              1.2230E-01,              9.7062E-02,              6.0369E-02,              4.5230E-02,              3.4683E-02,              2.5362E-02,              1.7979E-02,              9.4727E-03,              4.6865E-03,              2.8293E-03,              1.9439E-03,              1.4167E-03,              1.0482E-03,         5.0,            3.9916E+01,            2.1205E+01,            1.1177E+01,            6.9300E+00,            6.2105E+00,            4.9926E+00,            3.9568E+00,            3.1593E+00,            2.4136E+00,            2.1022E+00,         5.0
2005-05-23T09:44:38.104,              1.0351E-01,              8.2141E-02,              5.6252E-02,              4.2936E-02,              3.4624E-02,              2.5757E-02,              1.8408E-02,              9.2373E-03,              4.6440E-03,              2.8565E-03,              1.9907E-03,              1.4671E-03,              1.0919E-03,         5.0,            1.3027E+01,            8.8378E+00,            7.4710E+00,            6.8863E+00,            6.1511E+00,            4.9311E+00,            3.8991E+00,            3.1077E+00,            2.3708E+00,            2.0627E+00,         5.0
2005-05-23T09:48:18.604,              9.3528E-02,              7.4218E-02,              4.9370E-02,              3.8547E-02,              3.0772E-02,              2.3610E-02,              1.6403E-02,              8.2735E-03,              4.1641E-03,              2.5334E-03,              1.7701E-03,              1.3147E-03,              9.8423E-04,         5.0,            1.5985E+01,            8.2307E+00,            6.9572E+00,            6.4121E+00,            5.7271E+00,            4.5909E+00,            3.6299E+00,            2.8930E+00,            2.2070E+00,            1.9201E+00,         5.0
2005-05-23T09:51:58.604,              7.6709E-02,              6.0894E-02,              4.1542E-02,              3.2397E-02,              2.6103E-02,              2.0054E-02,              1.4234E-02,              7.1214E-03,              3.5422E-03,              2.2339E-03,              1.5972E-03,              1.2042E-03,              9.1048E-04,         5.0,            4.9966E+01,            3.1383E+01,            1.6817E+01,            9.7591E+00,            6.5563E+00,            5.2585E+00,            4.1597E+00,            3.3165E+00,            2.5308E+00,            2.2024E+00,         5.0
2005-05-23T09:55:38.104,              9.8945E-02,              7.8516E-02,              5.2132E-02,              4.0109E-02,              3.1136E-02,              2.3319E-02,              1.6549E-02,              8.5262E-03,              4.2702E-03,              2.6580E-03,              1.8524E-03,              1.3572E-03,              1.0077E-03,         5.0,            4.4481E+01,            2.3777E+01,            1.2528E+01,            6.7857E+00,            6.0663E+00,            4.8667E+00,            3.8506E+00,            3.0705E+00,            2.3434E+00,            2.0395E+00,         5.0
2005-05-23T09:59:19.104,              1.2304E-01,              9.7659E-02,              6.8261E-02,              5.0763E-02,              3.9754E-02,              2.9008E-02,              2.0220E-02,              1.0296E-02,              5.0586E-03,              3.0823E-03,              2.1403E-03,              1.5635E-03,              1.1535E-03,         5.0,            5.4177E+01,            2.9004E+01,            1.5288E+01,            7.6136E+00,            6.8012E+00,            5.4527E+00,            4.3119E+00,            3.4370E+00,            2.6223E+00,            2.2817E+00,         5.0
2005-05-23T10:02:59.104,              1.1744E-01,              9.3210E-02,              6.3335E-02,              4.8308E-02,              3.7280E-02,              2.7193E-02,              1.8892E-02,              9.9760E-03,              4.9150E-03,              3.0256E-03,              2.1135E-03,              1.5563E-03,              1.1562E-03,         5.0,            1.2815E+01,            8.6915E+00,            7.3436E+00,            6.7653E+00,            6.0401E+00,            4.8402E+00,            3.8261E+00,            3.0488E+00,            2.3255E+00,            2.0230E+00,         5.0
2005-05-23T10:08:42.104,              8.3911E-02,              6.6612E-02,              4.8982E-02,              3.8627E-02,              3.1091E-02,              2.3444E-02,              1.7027E-02,              8.3762E-03,              4.1107E-03,              2.5749E-03,              1.8262E-03,              1.3610E-03,              1.0213E-03,         5.0,            2.9467E+01,            1.4577E+01,            7.2725E+00,            6.7181E+00,            6.0129E+00,            4.8286E+00,            3.8235E+00,            3.0509E+00,            2.3295E+00,            2.0281E+00,         5.0
