                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-04T09:09:13.699,              1.3298E-01,              1.0552E-01,              6.4393E-02,              5.0245E-02,              4.0515E-02,              3.0578E-02,              2.1839E-02,              1.1207E-02,              5.6240E-03,              3.5328E-03,              2.4866E-03,              1.8382E-03,              1.3722E-03,         5.0,            5.3466E+01,            2.8707E+01,            1.5540E+01,            9.4343E+00,            8.4289E+00,            6.7584E+00,            5.3449E+00,            4.2606E+00,            3.2508E+00,            2.8285E+00,         5.0
2006-12-04T09:13:13.699,              1.3248E-01,              1.0514E-01,              6.9720E-02,              5.3529E-02,              4.2091E-02,              3.0915E-02,              2.2231E-02,              1.1420E-02,              5.6225E-03,              3.4857E-03,              2.4489E-03,              1.8088E-03,              1.3454E-03,         5.0,            1.7888E+01,            1.0490E+01,            8.8735E+00,            8.1846E+00,            7.3154E+00,            5.8677E+00,            4.6418E+00,            3.7010E+00,            2.8243E+00,            2.4578E+00,         5.0
2006-12-04T09:17:13.699,              1.7810E-01,              1.4133E-01,              9.4706E-02,              7.0655E-02,              5.3031E-02,              3.8286E-02,              2.6104E-02,              1.3935E-02,              6.9070E-03,              4.0758E-03,              2.7877E-03,              2.0327E-03,              1.5026E-03,         5.0,            6.1736E+01,            3.2288E+01,            1.6427E+01,            1.0050E+01,            8.9763E+00,            7.1952E+00,            5.6890E+00,            4.5341E+00,            3.4589E+00,            3.0093E+00,         5.0
2006-12-04T09:21:13.699,              1.3615E-01,              1.0806E-01,              7.1653E-02,              5.5513E-02,              4.2962E-02,              3.1269E-02,              2.1864E-02,              1.1213E-02,              5.6201E-03,              3.4735E-03,              2.4333E-03,              1.7966E-03,              1.3344E-03,         5.0,            1.4631E+01,            9.9247E+00,            8.3873E+00,            7.7285E+00,            6.9014E+00,            5.5313E+00,            4.3729E+00,            3.4848E+00,            2.6582E+00,            2.3126E+00,         5.0
2006-12-04T09:25:13.199,              1.2849E-01,              1.0197E-01,              6.4534E-02,              4.8710E-02,              3.8278E-02,              2.6866E-02,              1.8396E-02,              9.7524E-03,              4.8655E-03,              2.9995E-03,              2.1274E-03,              1.5923E-03,              1.1987E-03,         5.0,            5.8692E+01,            3.2338E+01,            1.8607E+01,            9.6661E+00,            7.6432E+00,            6.1275E+00,            4.8454E+00,            3.8620E+00,            2.9464E+00,            2.5636E+00,         5.0
2006-12-04T09:29:13.699,              1.4022E-01,              1.1129E-01,              7.6874E-02,              5.8090E-02,              4.4277E-02,              3.1684E-02,              2.2096E-02,              1.1501E-02,              5.6917E-03,              3.5033E-03,              2.4728E-03,              1.8448E-03,              1.3911E-03,         5.0,            6.6211E+01,            3.3382E+01,            1.4845E+01,            9.3543E+00,            8.3520E+00,            6.6932E+00,            5.2911E+00,            4.2163E+00,            3.2162E+00,            2.7979E+00,         5.0
2006-12-04T09:33:13.199,              1.3426E-01,              1.0655E-01,              6.9313E-02,              5.2026E-02,              4.1405E-02,              3.1515E-02,              2.2387E-02,              1.1350E-02,              5.6338E-03,              3.4192E-03,              2.3801E-03,              1.7622E-03,              1.3182E-03,         5.0,            3.2930E+01,            1.6505E+01,            8.9676E+00,            8.2796E+00,            7.4069E+00,            5.9456E+00,            4.7063E+00,            3.7543E+00,            2.8660E+00,            2.4949E+00,         5.0
2006-12-04T09:37:14.199,              1.4495E-01,              1.1502E-01,              7.3780E-02,              5.6235E-02,              4.4013E-02,              3.2402E-02,              2.2963E-02,              1.1653E-02,              5.8036E-03,              3.5349E-03,              2.4592E-03,              1.8085E-03,              1.3425E-03,         5.0,            6.3920E+01,            3.3973E+01,            1.7741E+01,            8.7233E+00,            7.7890E+00,            6.2422E+00,            4.9347E+00,            3.9323E+00,            2.9995E+00,            2.6095E+00,         5.0
2006-12-04T09:41:13.699,              1.6248E-01,              1.2894E-01,              8.1586E-02,              6.0124E-02,              4.6275E-02,              3.2679E-02,              2.2421E-02,              1.1880E-02,              5.9054E-03,              3.4696E-03,              2.3984E-03,              1.7782E-03,              1.3371E-03,         5.0,            4.6424E+01,            2.3478E+01,            1.2028E+01,            9.0101E+00,            8.0531E+00,            6.4593E+00,            5.1097E+00,            4.0740E+00,            3.1088E+00,            2.7053E+00,         5.0
2006-12-04T09:45:09.699,              1.4312E-01,              1.1359E-01,              7.2950E-02,              5.5216E-02,              4.2194E-02,              3.1299E-02,              2.1961E-02,              1.1575E-02,              5.7590E-03,              3.5262E-03,              2.4475E-03,              1.7922E-03,              1.3253E-03,         5.0,            5.0059E+01,            2.6554E+01,            1.3870E+01,            8.6903E+00,            7.7653E+00,            6.2271E+00,            4.9252E+00,            3.9264E+00,            2.9959E+00,            2.6069E+00,         5.0
2006-12-04T09:49:09.699,              1.5606E-01,              1.2385E-01,              8.2979E-02,              6.2356E-02,              4.7754E-02,              3.4456E-02,              2.4325E-02,              1.2588E-02,              6.2206E-03,              3.7658E-03,              2.6045E-03,              1.9037E-03,              1.4097E-03,         5.0,            5.6161E+01,            2.7379E+01,            1.0929E+01,            8.8422E+00,            7.9083E+00,            6.3467E+00,            5.0230E+00,            4.0064E+00,            3.0582E+00,            2.6619E+00,         5.0
2006-12-04T09:53:09.699,              1.2526E-01,              9.9399E-02,              6.5508E-02,              5.0413E-02,              3.9756E-02,              2.7865E-02,              1.9275E-02,              1.0226E-02,              5.1881E-03,              3.3112E-03,              2.3691E-03,              1.7631E-03,              1.3240E-03,         5.0,            5.6626E+01,            2.9935E+01,            1.5492E+01,            9.0029E+00,            8.0436E+00,            6.4496E+00,            5.1008E+00,            4.0661E+00,            3.1023E+00,            2.6994E+00,         5.0
2006-12-04T09:57:10.200,              1.3670E-01,              1.0850E-01,              7.5962E-02,              5.8076E-02,              4.4822E-02,              3.3974E-02,              2.3630E-02,              1.1950E-02,              5.8349E-03,              3.5191E-03,              2.4433E-03,              1.7957E-03,              1.3348E-03,         5.0,            6.2053E+01,            3.0787E+01,            1.2999E+01,            8.7938E+00,            7.8569E+00,            6.3000E+00,            4.9825E+00,            3.9719E+00,            3.0306E+00,            2.6370E+00,         5.0
2006-12-04T10:01:09.700,              1.2851E-01,              1.0199E-01,              6.7235E-02,              5.1204E-02,              3.7905E-02,              2.7332E-02,              1.9668E-02,              1.0594E-02,              5.3486E-03,              3.3809E-03,              2.3918E-03,              1.7687E-03,              1.3187E-03,         5.0,            3.8151E+01,            1.9194E+01,            9.1989E+00,            8.4829E+00,            7.5806E+00,            6.0794E+00,            4.8087E+00,            3.8337E+00,            2.9253E+00,            2.5456E+00,         5.0
2006-12-04T10:05:09.700,              1.2859E-01,              1.0205E-01,              6.5216E-02,              4.9127E-02,              3.9110E-02,              2.9172E-02,              2.0852E-02,              1.0717E-02,              5.3550E-03,              3.3564E-03,              2.3604E-03,              1.7386E-03,              1.2907E-03,         5.0,            4.8906E+01,            2.5990E+01,            1.3788E+01,            8.7127E+00,            7.7807E+00,            6.2362E+00,            4.9303E+00,            3.9291E+00,            2.9972E+00,            2.6074E+00,         5.0
2006-12-04T10:09:09.700,              1.2011E-01,              9.5320E-02,              6.1747E-02,              4.7950E-02,              3.6903E-02,              2.6422E-02,              1.8397E-02,              9.8256E-03,              4.9425E-03,              3.1339E-03,              2.2416E-03,              1.6799E-03,              1.2665E-03,         5.0,            5.5400E+01,            2.9676E+01,            1.5663E+01,            8.1614E+00,            7.2871E+00,            5.8399E+00,            4.6167E+00,            3.6790E+00,            2.8064E+00,            2.4415E+00,         5.0
2006-12-04T10:13:09.700,              1.1792E-01,              9.3590E-02,              6.1128E-02,              4.6356E-02,              3.6825E-02,              2.6095E-02,              1.7769E-02,              9.3018E-03,              4.6467E-03,              2.9244E-03,              2.0933E-03,              1.5715E-03,              1.1858E-03,         5.0,            6.2118E+01,            3.3585E+01,            1.8320E+01,            9.0214E+00,            7.2254E+00,            5.8033E+00,            4.5959E+00,            3.6676E+00,            2.8007E+00,            2.4385E+00,         5.0
