                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-19T09:07:58.773,              1.5316E-04,              1.2583E-04,              1.0524E-04,              8.8244E-05,              8.3792E-05,              7.7264E-05,              6.9305E-05,              6.0742E-05,              5.2207E-05,              4.4129E-05,              3.6763E-05,              3.0231E-05,              2.4565E-05,         5.0,            1.7518E+02,            1.1200E+02,            5.5302E+01,            2.9340E+01,            1.5411E+01,            8.0839E+00,            4.6764E+00,            2.8491E+00,            1.7669E+00,            1.3211E+00,         5.0
2004-09-19T09:11:22.773,              1.3567E-04,              1.1475E-04,              1.1255E-04,              1.0924E-04,              1.0312E-04,              9.4572E-05,              8.4529E-05,              7.3910E-05,              6.3423E-05,              5.3552E-05,              4.4579E-05,              3.6640E-05,              2.9763E-05,         5.0,            1.9629E+02,            1.2552E+02,            6.1542E+01,            3.0519E+01,            1.5644E+01,            8.0846E+00,            4.6869E+00,            2.9074E+00,            1.8337E+00,            1.3563E+00,         5.0
2004-09-19T09:14:46.274,              1.6702E-04,              1.3380E-04,              1.0782E-04,              8.7751E-05,              8.3567E-05,              7.7074E-05,              6.9146E-05,              6.0608E-05,              5.2095E-05,              4.4037E-05,              3.6687E-05,              3.0170E-05,              2.4516E-05,         5.0,            1.8438E+02,            1.1790E+02,            5.7926E+01,            2.9832E+01,            1.5687E+01,            8.1764E+00,            4.7245E+00,            2.8579E+00,            1.8221E+00,            1.3642E+00,         5.0
2004-09-19T09:19:42.774,              1.6301E-04,              1.3004E-04,              1.0410E-04,              8.8586E-05,              8.4316E-05,              7.7737E-05,              6.9724E-05,              6.1106E-05,              5.2518E-05,              4.4391E-05,              3.6981E-05,              3.0410E-05,              2.4710E-05,         5.0,            1.8457E+02,            1.1803E+02,            5.8158E+01,            3.0161E+01,            1.5677E+01,            8.1694E+00,            4.7216E+00,            2.8566E+00,            1.8220E+00,            1.3640E+00,         5.0
2004-09-19T09:23:07.274,              7.0916E-02,              5.6302E-02,              4.0517E-02,              3.2912E-02,              2.6595E-02,              2.0681E-02,              1.5004E-02,              7.4614E-03,              3.8046E-03,              2.5694E-03,              1.8430E-03,              1.3458E-03,              9.7930E-04,         5.0,            1.6852E+01,            1.0631E+01,            6.5396E+00,            5.5976E+00,            5.0069E+00,            4.0182E+00,            3.1799E+00,            2.5360E+00,            1.9355E+00,            1.6844E+00,         5.0
2004-09-19T09:26:31.274,              4.9429E-02,              3.9264E-02,              2.9437E-02,              2.3990E-02,              1.9430E-02,              1.5644E-02,              1.1634E-02,              5.6086E-03,              2.8653E-03,              1.9919E-03,              1.4632E-03,              1.0905E-03,              8.0890E-04,         5.0,            4.6107E+01,            2.9446E+01,            1.6088E+01,            1.1071E+01,            7.6477E+00,            4.8864E+00,            3.1857E+00,            2.5194E+00,            1.9224E+00,            1.6727E+00,         5.0
2004-09-19T09:29:55.274,              8.1819E-02,              6.4963E-02,              4.8541E-02,              3.8458E-02,              3.1057E-02,              2.3441E-02,              1.6964E-02,              8.5184E-03,              4.2972E-03,              2.8300E-03,              2.0039E-03,              1.4531E-03,              1.0546E-03,         5.0,            1.0952E+01,            7.4312E+00,            6.2832E+00,            5.7926E+00,            5.1748E+00,            4.1486E+00,            3.2803E+00,            2.6144E+00,            1.9943E+00,            1.7350E+00,         5.0
2004-09-19T09:33:19.274,              1.0894E-03,              8.6446E-04,              6.7066E-04,              4.4414E-04,              3.3402E-04,              2.4871E-04,              1.6200E-04,              8.5091E-05,              4.1835E-05,              1.9287E-05,              1.1570E-05,              6.7756E-06,              4.4731E-06,         5.0,            4.0700E-02,            2.6085E-02,            2.1237E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8244E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-19T09:36:43.274,              1.3034E-03,              1.0342E-03,              8.0500E-04,              5.5119E-04,              3.5960E-04,              2.3326E-04,              1.8261E-04,              9.9840E-05,              3.7794E-05,              2.0124E-05,              1.1411E-05,              7.0564E-06,              4.9908E-06,         5.0,            6.0530E+02,            1.5194E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4013E-02,            1.1085E-02,            8.8382E-03,            6.7444E-03,            5.8691E-03,         5.0
2004-09-19T09:40:07.274,              1.1903E-03,              9.4780E-04,              7.5698E-04,              4.8291E-04,              3.3150E-04,              2.3413E-04,              1.7583E-04,              9.4545E-05,              3.8376E-05,              1.8954E-05,              1.1630E-05,              7.6968E-06,              4.5891E-06,         5.0,            3.7045E-02,            2.5136E-02,            2.1252E-02,            1.9592E-02,            1.7503E-02,            1.4033E-02,            1.1097E-02,            8.8453E-03,            6.7483E-03,            5.8715E-03,         5.0
2004-09-19T09:43:31.274,              1.2874E-03,              1.0215E-03,              7.6857E-04,              5.2723E-04,              3.4710E-04,              2.3077E-04,              1.6115E-04,              9.8013E-05,              4.0791E-05,              2.0080E-05,              1.2041E-05,              7.7567E-06,              4.6860E-06,         5.0,            5.0058E+02,            1.2372E+02,            2.1152E-02,            1.9518E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8347E-03,            6.7427E-03,            5.8682E-03,         5.0
2004-09-19T09:46:55.274,              1.2846E-03,              1.0193E-03,              7.5728E-04,              5.3362E-04,              3.7050E-04,              2.4685E-04,              1.6565E-04,              8.8555E-05,              4.2141E-05,              2.1845E-05,              1.2225E-05,              7.5360E-06,              4.5906E-06,         5.0,            1.4088E+02,            2.6415E+01,            2.3975E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8392E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-09-19T09:50:15.274,              1.1772E-03,              9.3406E-04,              6.8791E-04,              4.7987E-04,              3.7984E-04,              2.6412E-04,              1.7735E-04,              8.9506E-05,              4.2843E-05,              1.9093E-05,              1.2613E-05,              7.7821E-06,              4.6101E-06,         5.0,            1.4471E+02,            2.7228E+01,            2.2201E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-19T09:55:14.774,              1.3117E-03,              1.0408E-03,              6.8958E-04,              4.8609E-04,              3.8107E-04,              2.6382E-04,              1.7702E-04,              8.9672E-05,              4.2934E-05,              1.9203E-05,              1.0895E-05,              7.6469E-06,              4.6101E-06,         5.0,            1.4805E+02,            2.8142E+01,            2.2026E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-19T09:58:38.274,              1.2361E-03,              9.8424E-04,              7.8609E-04,              5.1657E-04,              3.4416E-04,              2.3602E-04,              1.7629E-04,              9.4894E-05,              3.8499E-05,              1.8990E-05,              1.1770E-05,              7.7784E-06,              4.6074E-06,         5.0,            4.2612E-02,            2.7265E-02,            2.1239E-02,            1.9583E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8441E-03,            6.7477E-03,            5.8712E-03,         5.0
2004-09-19T10:01:58.774,              1.2526E-03,              9.9741E-04,              7.9660E-04,              5.3182E-04,              3.7758E-04,              2.4200E-04,              1.7926E-04,              9.6278E-05,              3.9223E-05,              1.9433E-05,              1.2474E-05,              7.0229E-06,              4.7499E-06,         5.0,            3.6776E-02,            2.4971E-02,            2.1135E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8333E-03,            6.7420E-03,            5.8679E-03,         5.0
2004-09-19T10:05:22.774,              1.2185E-03,              9.6681E-04,              7.6850E-04,              5.1144E-04,              3.7091E-04,              2.4062E-04,              1.7852E-04,              9.5965E-05,              3.9060E-05,              1.9334E-05,              1.2402E-05,              6.9610E-06,              4.7186E-06,         5.0,            5.0674E-02,            3.2423E-02,            2.1159E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8361E-03,            6.7436E-03,            5.8689E-03,         5.0
