                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-19T10:01:41.208,              9.5310E+00,              7.6105E+00,              4.5787E+00,              2.7789E+00,              1.3859E+00,              6.6200E-01,              3.1848E-01,              1.2624E-01,              4.8371E-02,              1.5683E-02,              3.9235E-03,              7.1862E-04,              4.8719E-04,         0.0,            1.2485E+04,            5.9996E+03,            2.0823E+03,            1.3630E+03,            1.1827E+03,            7.2992E+02,            4.5640E+02,            2.9905E+02,            1.9496E+02,            1.4798E+02,         3.0
2005-01-19T10:05:20.708,              1.0011E+01,              8.0840E+00,              4.5782E+00,              3.1532E+00,              1.6735E+00,              7.9424E-01,              3.6700E-01,              1.3737E-01,              5.2706E-02,              1.7156E-02,              4.4682E-03,              9.5685E-04,              6.2447E-04,         0.0,            1.3131E+04,            6.2832E+03,            2.4444E+03,            1.1030E+03,            9.6917E+02,            7.5063E+02,            4.6978E+02,            3.0829E+02,            2.0139E+02,            1.5132E+02,         3.0
2005-01-19T10:11:04.708,              9.9455E+00,              7.9937E+00,              4.7622E+00,              3.2776E+00,              1.5831E+00,              7.8137E-01,              3.4288E-01,              1.3598E-01,              5.1563E-02,              1.6314E-02,              3.8153E-03,              5.3674E-04,              4.1279E-04,         0.0,            1.1775E+04,            5.6582E+03,            2.2796E+03,            1.0145E+03,            8.9244E+02,            6.9161E+02,            4.3237E+02,            2.8372E+02,            1.8327E+02,            1.4021E+02,         3.0
2005-01-19T10:14:44.708,              9.5861E+00,              7.6627E+00,              4.5535E+00,              2.9997E+00,              1.4368E+00,              6.7926E-01,              3.6895E-01,              1.2505E-01,              4.7143E-02,              1.4957E-02,              1.7060E-03,              1.9458E-04,              2.2193E-05,         0.0,            9.9618E+03,            4.8234E+03,            1.7752E+03,            8.9894E+02,            7.8428E+02,            6.0431E+02,            3.7686E+02,            2.4713E+02,            1.6120E+02,            1.2320E+02,         3.0
2005-01-19T10:18:25.208,              8.5496E+00,              6.8261E+00,              3.7195E+00,              2.3147E+00,              1.3608E+00,              6.7234E-01,              3.0474E-01,              1.2062E-01,              4.5099E-02,              1.4561E-02,              3.5117E-03,              9.3936E-04,              2.5127E-04,         0.0,            1.1672E+04,            5.2003E+03,            1.8864E+03,            8.1717E+02,            7.2104E+02,            5.5994E+02,            3.4694E+02,            2.2752E+02,            1.4812E+02,            1.1302E+02,         3.0
2005-01-19T10:22:04.208,              7.4489E+00,              5.9539E+00,              3.4954E+00,              2.1726E+00,              1.0851E+00,              5.5661E-01,              2.5412E-01,              9.5340E-02,              3.5446E-02,              1.1050E-02,              1.2493E-03,              9.2759E-04,              6.8873E-04,         0.0,            9.0631E+03,            4.2442E+03,            1.4251E+03,            9.3746E+02,            8.1870E+02,            5.0149E+02,            3.1330E+02,            2.0499E+02,            1.3364E+02,            1.0180E+02,         3.0
2005-01-19T10:25:44.708,              6.9342E+00,              5.5437E+00,              3.3951E+00,              2.1203E+00,              1.0047E+00,              4.7071E-01,              2.2018E-01,              9.0194E-02,              3.3873E-02,              1.0758E-02,              3.4168E-03,              1.0852E-03,              3.4466E-04,         0.0,            8.5634E+03,            3.9796E+03,            1.2565E+03,            8.7338E+02,            7.6346E+02,            4.6846E+02,            2.9324E+02,            1.9138E+02,            1.2483E+02,            9.5063E+01,         3.0
2005-01-19T10:29:24.708,              5.9509E+00,              4.7025E+00,              2.6118E+00,              1.5556E+00,              8.8824E-01,              4.3622E-01,              2.0138E-01,              7.9727E-02,              2.9089E-02,              9.6670E-03,              2.1584E-03,              4.8191E-04,              1.0760E-04,         0.0,            1.0122E+04,            4.3086E+03,            1.1449E+03,            7.9178E+02,            6.9039E+02,            4.2651E+02,            2.6435E+02,            1.7292E+02,            1.1381E+02,            8.5862E+01,         3.0
2005-01-19T10:33:00.208,              6.0567E+00,              4.8316E+00,              3.1104E+00,              1.9097E+00,              8.1222E-01,              3.8572E-01,              1.9993E-01,              7.1321E-02,              2.6456E-02,              8.5743E-03,              2.7790E-03,              9.0067E-04,              2.9191E-04,         0.0,            8.9087E+03,            3.9251E+03,            1.2003E+03,            7.7804E+02,            6.7464E+02,            4.1658E+02,            2.5979E+02,            1.7005E+02,            1.1136E+02,            8.4422E+01,         3.0
2005-01-19T10:36:40.708,              5.8166E+00,              4.6339E+00,              2.5460E+00,              1.5532E+00,              8.9489E-01,              4.3480E-01,              1.9398E-01,              7.5902E-02,              2.8666E-02,              9.5072E-03,              1.6785E-03,              2.9635E-04,              5.2322E-05,         0.0,            8.4035E+03,            3.8424E+03,            1.3175E+03,            6.3140E+02,            5.5403E+02,            4.2869E+02,            2.6811E+02,            1.7579E+02,            1.1491E+02,            8.6354E+01,         3.0
2005-01-19T10:40:20.208,              5.8136E+00,              4.6158E+00,              2.7575E+00,              1.6007E+00,              8.7574E-01,              4.2724E-01,              2.0554E-01,              7.4060E-02,              2.8303E-02,              9.4746E-03,              2.3587E-03,              5.8719E-04,              1.4618E-04,         0.0,            9.0827E+03,            3.9230E+03,            1.1148E+03,            7.4972E+02,            6.5293E+02,            4.0281E+02,            2.5179E+02,            1.6498E+02,            1.0763E+02,            8.0923E+01,         3.0
2005-01-19T10:44:01.208,              5.8923E+00,              4.6882E+00,              3.1029E+00,              1.8504E+00,              7.9524E-01,              3.8109E-01,              1.8994E-01,              8.6768E-02,              2.7407E-02,              8.8003E-03,              2.8258E-03,              9.0737E-04,              2.9136E-04,         0.0,            8.5952E+03,            3.8109E+03,            1.1163E+03,            1.0184E+03,            6.7330E+02,            4.1656E+02,            2.6021E+02,            1.7023E+02,            1.1114E+02,            8.4213E+01,         3.0
2005-01-19T10:49:44.709,              6.2811E+00,              4.9260E+00,              2.9956E+00,              1.7474E+00,              8.5473E-01,              4.2965E-01,              1.8865E-01,              7.4649E-02,              2.8469E-02,              9.7316E-03,              1.2353E-04,              1.5681E-06,              1.9905E-08,         0.0,            1.3377E+04,            5.2758E+03,            1.1708E+03,            8.1469E+02,            7.0844E+02,            4.3777E+02,            2.7394E+02,            1.7932E+02,            1.1687E+02,            8.7853E+01,         3.0
2005-01-19T10:53:24.709,              5.9805E+00,              4.7444E+00,              2.6297E+00,              1.5776E+00,              8.8706E-01,              4.2456E-01,              1.8678E-01,              7.3973E-02,              2.8687E-02,              9.7827E-03,              2.8446E-03,              9.5901E-04,              6.5563E-04,         0.0,            8.0598E+03,            3.6694E+03,            1.1457E+03,            7.7218E+02,            6.7195E+02,            4.1562E+02,            2.5752E+02,            1.7019E+02,            1.0972E+02,            8.3583E+01,         3.0
2005-01-19T10:57:04.709,              6.0565E+00,              4.8200E+00,              3.0221E+00,              1.7946E+00,              8.2742E-01,              4.3018E-01,              1.9007E-01,              7.4077E-02,              2.8158E-02,              9.2330E-03,              1.4460E-03,              2.2645E-04,              3.5465E-05,         0.0,            7.5093E+03,            3.4945E+03,            1.1279E+03,            1.0034E+03,            6.6436E+02,            4.0721E+02,            2.5481E+02,            1.6651E+02,            1.0869E+02,            8.2853E+01,         3.0
2005-01-19T11:00:45.209,              5.8179E+00,              4.6542E+00,              2.7413E+00,              1.6904E+00,              8.3104E-01,              4.2584E-01,              1.9087E-01,              7.2751E-02,              2.7412E-02,              9.0994E-03,              2.0278E-03,              4.5191E-04,              1.0071E-04,         0.0,            1.1478E+04,            4.6346E+03,            1.2204E+03,            7.4709E+02,            6.4990E+02,            4.0131E+02,            2.5122E+02,            1.6463E+02,            1.0616E+02,            8.0950E+01,         3.0
2005-01-19T11:04:20.709,              5.4432E+00,              4.3477E+00,              2.7551E+00,              1.6904E+00,              7.4645E-01,              3.5953E-01,              1.7233E-01,              8.0206E-02,              2.6565E-02,              8.6768E-03,              1.9699E-03,              4.4724E-04,              1.0154E-04,         0.0,            9.8493E+03,            4.1557E+03,            1.1959E+03,            7.3871E+02,            6.4041E+02,            3.9500E+02,            2.4690E+02,            1.6178E+02,            1.0581E+02,            7.9637E+01,         3.0
