                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-28T09:24:21.565,              1.4461E-01,              1.1477E-01,              7.4941E-02,              5.7624E-02,              4.4217E-02,              3.1719E-02,              2.1930E-02,              1.1746E-02,              5.8202E-03,              3.5781E-03,              2.4925E-03,              1.8221E-03,              1.3456E-03,         5.0,            1.6681E+01,            1.0795E+01,            9.1465E+00,            8.4508E+00,            7.5651E+00,            6.0758E+00,            4.8116E+00,            3.8395E+00,            2.9319E+00,            2.5526E+00,         5.0
2006-02-28T09:28:22.065,              1.4477E-01,              1.1488E-01,              6.9542E-02,              5.2496E-02,              3.9526E-02,              2.8100E-02,              1.9564E-02,              1.0245E-02,              5.1542E-03,              3.0627E-03,              2.1276E-03,              1.5868E-03,              1.1953E-03,         5.0,            4.3260E+01,            2.6396E+01,            1.4187E+01,            7.8880E+00,            6.9901E+00,            5.6054E+00,            4.4335E+00,            3.5343E+00,            2.6967E+00,            2.3466E+00,         5.0
2006-02-28T09:32:22.065,              1.2395E-01,              9.8377E-02,              6.6493E-02,              5.0934E-02,              3.9861E-02,              2.8351E-02,              1.9563E-02,              1.0327E-02,              5.0640E-03,              3.1380E-03,              2.2152E-03,              1.6354E-03,              1.2196E-03,         5.0,            1.3560E+01,            9.2021E+00,            7.7818E+00,            7.1754E+00,            6.4116E+00,            5.1416E+00,            4.0667E+00,            3.2420E+00,            2.4737E+00,            2.1525E+00,         5.0
2006-02-28T09:36:21.565,              1.3466E-01,              1.0686E-01,              6.9067E-02,              5.2038E-02,              4.1106E-02,              3.0267E-02,              2.1285E-02,              1.1107E-02,              5.4946E-03,              3.3681E-03,              2.3677E-03,              1.7617E-03,              1.3228E-03,         5.0,            1.5158E+01,            1.0280E+01,            8.6853E+00,            8.0008E+00,            7.1429E+00,            5.7237E+00,            4.5244E+00,            3.6052E+00,            2.7499E+00,            2.3922E+00,         5.0
2006-02-28T09:40:21.565,              1.4638E-01,              1.1615E-01,              7.0287E-02,              5.1833E-02,              3.9951E-02,              2.8334E-02,              1.8709E-02,              9.4751E-03,              4.7096E-03,              2.6653E-03,              1.8374E-03,              1.3883E-03,              1.0552E-03,         5.0,            8.6349E+01,            5.2088E+01,            2.8848E+01,            1.6296E+01,            7.6680E+00,            5.5469E+00,            4.3908E+00,            3.5027E+00,            2.6741E+00,            2.3279E+00,         5.0
2006-02-28T09:44:21.565,              1.1240E-01,              8.9220E-02,              6.2240E-02,              4.7253E-02,              3.7159E-02,              2.7725E-02,              1.9362E-02,              9.9146E-03,              4.8665E-03,              3.0301E-03,              2.1542E-03,              1.6129E-03,              1.2182E-03,         5.0,            8.1908E+01,            4.4035E+01,            2.3440E+01,            9.5605E+00,            7.7961E+00,            6.2593E+00,            4.9557E+00,            3.9539E+00,            3.0189E+00,            2.6283E+00,         5.0
2006-02-28T09:48:21.566,              1.1882E-01,              9.4295E-02,              6.1869E-02,              4.7309E-02,              3.6619E-02,              2.6093E-02,              1.8160E-02,              9.6665E-03,              4.8387E-03,              3.0027E-03,              2.1223E-03,              1.5808E-03,              1.1906E-03,         5.0,            6.2123E+01,            3.2979E+01,            1.7166E+01,            8.2628E+00,            7.3864E+00,            5.9254E+00,            4.6879E+00,            3.7381E+00,            2.8528E+00,            2.4827E+00,         5.0
2006-02-28T09:52:22.066,              1.3493E-01,              1.0709E-01,              7.0750E-02,              5.2761E-02,              3.9961E-02,              2.8776E-02,              2.0098E-02,              1.0393E-02,              5.1235E-03,              3.0859E-03,              2.1522E-03,              1.5903E-03,              1.1885E-03,         5.0,            6.1150E+01,            3.0160E+01,            1.2435E+01,            7.0545E+00,            6.3199E+00,            5.0792E+00,            4.0246E+00,            3.2131E+00,            2.4544E+00,            2.1376E+00,         5.0
2006-02-28T09:56:17.566,              1.2885E-01,              1.0226E-01,              6.4486E-02,              4.8271E-02,              3.8199E-02,              2.7018E-02,              1.8405E-02,              9.5774E-03,              4.7497E-03,              2.8467E-03,              1.9908E-03,              1.4851E-03,              1.1118E-03,         5.0,            7.1303E+01,            3.9414E+01,            2.2717E+01,            1.1691E+01,            6.5455E+00,            5.2599E+00,            4.1674E+00,            3.3268E+00,            2.5412E+00,            2.2130E+00,         5.0
2006-02-28T10:00:17.566,              1.1822E-01,              9.3808E-02,              6.1776E-02,              4.8399E-02,              3.8557E-02,              2.8233E-02,              1.9607E-02,              1.0059E-02,              5.1105E-03,              3.2279E-03,              2.2703E-03,              1.6701E-03,              1.2335E-03,         5.0,            5.2738E+01,            3.2676E+01,            1.7537E+01,            9.9098E+00,            7.5530E+00,            6.0529E+00,            4.7848E+00,            3.8128E+00,            2.9083E+00,            2.5300E+00,         5.0
2006-02-28T10:04:17.066,              1.1532E-01,              9.1527E-02,              5.7289E-02,              4.4432E-02,              3.5842E-02,              2.7497E-02,              1.9594E-02,              9.8652E-03,              4.9053E-03,              3.1258E-03,              2.2230E-03,              1.6496E-03,              1.2278E-03,         5.0,            5.5700E+01,            2.9821E+01,            1.5873E+01,            7.8713E+00,            7.0365E+00,            5.6448E+00,            4.4660E+00,            3.5612E+00,            2.7178E+00,            2.3653E+00,         5.0
2006-02-28T10:08:18.066,              1.4137E-01,              1.1220E-01,              7.0886E-02,              5.3420E-02,              4.0742E-02,              2.9859E-02,              2.0858E-02,              1.0713E-02,              5.3156E-03,              3.1589E-03,              2.1896E-03,              1.6232E-03,              1.2157E-03,         5.0,            3.9493E+01,            1.9747E+01,            8.7122E+00,            7.4859E+00,            6.6895E+00,            5.3648E+00,            4.2434E+00,            3.3829E+00,            2.5813E+00,            2.2462E+00,         5.0
2006-02-28T10:12:18.066,              1.5052E-01,              1.1946E-01,              7.7956E-02,              5.8060E-02,              4.3851E-02,              3.1198E-02,              2.1436E-02,              1.1276E-02,              5.4832E-03,              3.2740E-03,              2.2642E-03,              1.6593E-03,              1.2284E-03,         5.0,            7.8657E+01,            4.0181E+01,            1.8712E+01,            7.2713E+00,            6.5144E+00,            5.2357E+00,            4.1487E+00,            3.3122E+00,            2.5303E+00,            2.2037E+00,         5.0
2006-02-28T10:16:17.566,              1.5107E-01,              1.1988E-01,              7.2830E-02,              5.3519E-02,              4.1344E-02,              2.8191E-02,              1.8942E-02,              1.0222E-02,              5.1188E-03,              3.1182E-03,              2.1882E-03,              1.6200E-03,              1.2020E-03,         5.0,            6.6950E+01,            4.2038E+01,            2.2542E+01,            1.3345E+01,            7.6359E+00,            5.4677E+00,            4.3239E+00,            3.4466E+00,            2.6296E+00,            2.2881E+00,         5.0
2006-02-28T10:20:17.066,              1.3104E-01,              1.0400E-01,              6.9887E-02,              5.3278E-02,              4.1746E-02,              3.0028E-02,              2.0788E-02,              1.0826E-02,              5.3666E-03,              3.3144E-03,              2.3091E-03,              1.6835E-03,              1.2375E-03,         5.0,            3.3560E+01,            1.6383E+01,            7.3412E+00,            6.7632E+00,            6.0383E+00,            4.8388E+00,            3.8250E+00,            3.0479E+00,            2.3248E+00,            2.0224E+00,         5.0
2006-02-28T10:24:17.566,              1.2642E-01,              1.0032E-01,              6.2343E-02,              4.7204E-02,              3.7660E-02,              2.7896E-02,              1.9772E-02,              1.0144E-02,              5.0697E-03,              3.2029E-03,              2.2534E-03,              1.6541E-03,              1.2209E-03,         5.0,            7.4076E+01,            4.0985E+01,            2.3687E+01,            1.2286E+01,            7.2014E+00,            5.7756E+00,            4.5686E+00,            3.6424E+00,            2.7795E+00,            2.4188E+00,         5.0
2006-02-28T10:28:13.066,              1.3257E-01,              1.0520E-01,              6.8061E-02,              5.1183E-02,              3.8343E-02,              2.7282E-02,              1.8926E-02,              9.9992E-03,              5.0352E-03,              3.0660E-03,              2.1379E-03,              1.5782E-03,              1.1775E-03,         5.0,            6.4423E+01,            3.4521E+01,            1.8505E+01,            8.3705E+00,            7.0140E+00,            5.6381E+00,            4.4681E+00,            3.5675E+00,            2.7254E+00,            2.3737E+00,         5.0
