                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-28T08:36:59.923,              1.2566E-01,              9.9735E-02,              6.0143E-02,              4.4008E-02,              3.3326E-02,              2.3799E-02,              1.6143E-02,              8.2948E-03,              4.0748E-03,              2.3963E-03,              1.6535E-03,              1.2184E-03,              9.0198E-04,         5.0,            8.8595E+01,            4.9535E+01,            2.9383E+01,            1.6200E+01,            7.1063E+00,            4.7779E+00,            3.7835E+00,            3.0191E+00,            2.3055E+00,            2.0073E+00,         5.0
2005-09-28T08:40:40.423,              1.1017E-01,              8.7423E-02,              5.3435E-02,              4.0515E-02,              3.1163E-02,              2.2982E-02,              1.6266E-02,              8.4327E-03,              4.1680E-03,              2.5640E-03,              1.7751E-03,              1.2884E-03,              9.4368E-04,         5.0,            5.2133E+01,            2.8217E+01,            1.5608E+01,            7.8723E+00,            5.4729E+00,            4.3936E+00,            3.4782E+00,            2.7747E+00,            2.1183E+00,            1.8440E+00,         5.0
2005-09-28T08:44:20.423,              1.2094E-01,              9.5988E-02,              6.1500E-02,              4.6522E-02,              3.4750E-02,              2.5377E-02,              1.7957E-02,              9.2836E-03,              4.6031E-03,              2.8041E-03,              1.9543E-03,              1.4402E-03,              1.0675E-03,         5.0,            7.1096E+01,            3.8559E+01,            2.1863E+01,            1.1108E+01,            6.1123E+00,            4.9107E+00,            3.8900E+00,            3.1049E+00,            2.3714E+00,            2.0650E+00,         5.0
2005-09-28T08:48:00.923,              1.5330E-01,              1.2168E-01,              8.1251E-02,              5.9328E-02,              4.5175E-02,              3.2376E-02,              2.2088E-02,              1.1249E-02,              5.4183E-03,              3.1404E-03,              2.1198E-03,              1.5232E-03,              1.1060E-03,         5.0,            7.1209E+01,            3.8737E+01,            2.1818E+01,            1.1039E+01,            6.2836E+00,            5.0517E+00,            4.0038E+00,            3.1970E+00,            2.4425E+00,            2.1274E+00,         5.0
2005-09-28T08:51:36.923,              1.0622E-01,              8.4321E-02,              5.7281E-02,              4.2633E-02,              3.2794E-02,              2.2037E-02,              1.4862E-02,              7.9024E-03,              3.8598E-03,              2.3849E-03,              1.6830E-03,              1.2350E-03,              9.1102E-04,         5.0,            9.4284E+01,            5.1505E+01,            2.9055E+01,            1.5199E+01,            6.2401E+00,            4.6536E+00,            3.6826E+00,            2.9371E+00,            2.2419E+00,            1.9514E+00,         5.0
2005-09-28T08:55:16.423,              1.1876E-01,              9.4262E-02,              6.0773E-02,              4.5238E-02,              3.4776E-02,              2.5334E-02,              1.7658E-02,              8.9970E-03,              4.4244E-03,              2.6859E-03,              1.8534E-03,              1.3448E-03,              9.8055E-04,         5.0,            6.0605E+01,            3.3672E+01,            1.9773E+01,            1.0773E+01,            5.8112E+00,            4.6647E+00,            3.6924E+00,            2.9455E+00,            2.2486E+00,            1.9574E+00,         5.0
2005-09-28T09:01:04.923,              9.9282E-02,              7.8783E-02,              4.8186E-02,              3.5575E-02,              2.7525E-02,              1.8810E-02,              1.2495E-02,              6.6783E-03,              3.3484E-03,              1.9897E-03,              1.3972E-03,              1.0483E-03,              7.8978E-04,         5.0,            7.7824E+01,            4.8758E+01,            2.6209E+01,            1.5561E+01,            8.8946E+00,            5.0663E+00,            3.5205E+00,            2.7742E+00,            2.1033E+00,            1.8304E+00,         5.0
2005-09-28T09:04:44.923,              1.0431E-01,              8.2781E-02,              5.3723E-02,              3.9911E-02,              2.9987E-02,              2.2243E-02,              1.5908E-02,              8.1451E-03,              4.0494E-03,              2.4863E-03,              1.7268E-03,              1.2602E-03,              9.2798E-04,         5.0,            8.3514E+01,            4.6515E+01,            2.7300E+01,            1.4656E+01,            5.9552E+00,            4.7375E+00,            3.7517E+00,            2.9938E+00,            2.2862E+00,            1.9906E+00,         5.0
2005-09-28T09:08:20.423,              1.0800E-01,              8.5728E-02,              5.7195E-02,              4.2772E-02,              3.3574E-02,              2.3919E-02,              1.6095E-02,              8.0944E-03,              3.9944E-03,              2.3610E-03,              1.6507E-03,              1.2384E-03,              9.3276E-04,         5.0,            5.5407E+01,            3.0477E+01,            1.7474E+01,            9.0207E+00,            5.5958E+00,            4.4853E+00,            3.5462E+00,            2.8262E+00,            2.1559E+00,            1.8757E+00,         5.0
2005-09-28T09:12:00.923,              7.9887E-02,              6.3392E-02,              3.6771E-02,              2.7670E-02,              2.0789E-02,              1.3585E-02,              9.2121E-03,              5.3477E-03,              2.7730E-03,              1.8167E-03,              1.3340E-03,              1.0139E-03,              7.6949E-04,         5.0,            1.0170E+02,            6.4590E+01,            3.4763E+01,            2.1092E+01,            1.2550E+01,            6.8435E+00,            4.2750E+00,            3.1765E+00,            2.3894E+00,            1.9070E+00,         5.0
2005-09-28T09:15:40.423,              9.8457E-02,              7.8131E-02,              4.7168E-02,              3.6024E-02,              2.9070E-02,              2.0553E-02,              1.4068E-02,              7.4803E-03,              3.7547E-03,              2.3827E-03,              1.7062E-03,              1.2685E-03,              9.4500E-04,         5.0,            5.5716E+01,            3.4728E+01,            1.8633E+01,            1.0783E+01,            5.8754E+00,            4.7110E+00,            3.7257E+00,            2.9699E+00,            2.2660E+00,            1.9716E+00,         5.0
2005-09-28T09:19:19.923,              9.4301E-02,              7.4857E-02,              5.0955E-02,              3.7891E-02,              2.9543E-02,              2.0223E-02,              1.3688E-02,              7.3110E-03,              3.6257E-03,              2.2658E-03,              1.6130E-03,              1.1957E-03,              8.9250E-04,         5.0,            8.0792E+01,            4.5345E+01,            2.7062E+01,            1.5031E+01,            6.6305E+00,            4.8017E+00,            3.7993E+00,            3.0299E+00,            2.3125E+00,            2.0127E+00,         5.0
2005-09-28T09:23:00.423,              1.4830E-01,              1.1769E-01,              7.1383E-02,              5.1665E-02,              3.7411E-02,              2.5261E-02,              1.7145E-02,              9.4930E-03,              4.7226E-03,              2.8415E-03,              1.9555E-03,              1.4145E-03,              1.0297E-03,         5.0,            7.6191E+01,            4.2716E+01,            2.4725E+01,            1.3636E+01,            6.1186E+00,            4.9058E+00,            3.8797E+00,            3.0927E+00,            2.3597E+00,            2.0533E+00,         5.0
2005-09-28T09:26:39.923,              1.3677E-01,              1.0852E-01,              6.2015E-02,              4.4662E-02,              3.3536E-02,              2.4122E-02,              1.6740E-02,              8.7994E-03,              4.3854E-03,              2.6226E-03,              1.7813E-03,              1.2757E-03,              9.2091E-04,         5.0,            9.9297E+01,            6.2515E+01,            3.3649E+01,            2.0134E+01,            1.1604E+01,            6.3091E+00,            3.7535E+00,            2.9873E+00,            2.2580E+00,            1.7280E+00,         5.0
2005-09-28T09:30:19.923,              1.2560E-01,              9.9685E-02,              6.7003E-02,              4.9025E-02,              3.7006E-02,              2.6695E-02,              1.8104E-02,              9.1077E-03,              4.4214E-03,              2.5068E-03,              1.7063E-03,              1.2586E-03,              9.3899E-04,         5.0,            5.9255E+01,            2.9940E+01,            1.3549E+01,            5.5715E+00,            4.9783E+00,            3.9921E+00,            3.1575E+00,            2.5172E+00,            1.9207E+00,            1.6713E+00,         5.0
2005-09-28T09:34:00.423,              1.4842E-01,              1.1779E-01,              7.5669E-02,              5.5415E-02,              4.2276E-02,              3.0186E-02,              2.0695E-02,              1.0741E-02,              5.2083E-03,              3.0474E-03,              2.0545E-03,              1.4687E-03,              1.0648E-03,         5.0,            6.0200E+01,            3.1473E+01,            1.6022E+01,            6.1257E+00,            5.4340E+00,            4.3610E+00,            3.4514E+00,            2.7528E+00,            2.1012E+00,            1.8289E+00,         5.0
2005-09-28T09:39:44.423,              1.1612E-01,              9.2156E-02,              5.9250E-02,              4.4558E-02,              3.4980E-02,              2.6502E-02,              1.8947E-02,              9.4632E-03,              4.7126E-03,              2.9324E-03,              2.0294E-03,              1.4627E-03,              1.0598E-03,         5.0,            4.1294E+01,            2.5375E+01,            1.3560E+01,            7.7419E+00,            5.6994E+00,            4.5752E+00,            3.6216E+00,            2.8890E+00,            2.2055E+00,            1.9198E+00,         5.0
