                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-06T09:00:14.555,              1.2341E-03,              9.8261E-04,              7.8478E-04,              5.4318E-04,              3.3285E-04,              2.4819E-04,              1.6684E-04,              8.9982E-05,              4.3134E-05,              1.9223E-05,              1.0898E-05,              7.7011E-06,              4.6473E-06,         5.0,            1.5153E+02,            2.8834E+01,            2.1176E-02,            1.9536E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-06T09:03:43.055,              1.2089E-03,              9.5924E-04,              7.1309E-04,              4.7217E-04,              3.4802E-04,              2.2763E-04,              1.5443E-04,              8.4725E-05,              3.7652E-05,              2.0776E-05,              1.1173E-05,              6.8443E-06,              4.7986E-06,         5.0,            6.4589E+02,            1.6228E+02,            2.1054E-02,            1.9444E-02,            1.7399E-02,            1.3969E-02,            1.1058E-02,            8.8221E-03,            6.7352E-03,            5.8631E-03,         5.0
2004-09-06T09:07:03.055,              1.1928E-03,              9.4644E-04,              7.4611E-04,              5.5210E-04,              3.3595E-04,              2.2559E-04,              1.8211E-04,              9.6589E-05,              3.8634E-05,              2.0786E-05,              1.2524E-05,              7.6663E-06,              4.6669E-06,         5.0,            6.6531E+02,            1.6737E+02,            2.0989E-02,            1.9394E-02,            1.7362E-02,            1.3945E-02,            1.1043E-02,            8.8122E-03,            6.7290E-03,            5.8587E-03,         5.0
2004-09-06T09:12:02.555,              1.1818E-03,              9.4101E-04,              7.5155E-04,              5.3988E-04,              3.7649E-04,              2.3088E-04,              1.5629E-04,              8.9435E-05,              4.2458E-05,              1.9173E-05,              1.0879E-05,              6.9887E-06,              4.9590E-06,         5.0,            3.0858E+02,            7.1936E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-06T09:15:26.555,              1.2601E-03,              9.9982E-04,              7.4428E-04,              4.8176E-04,              3.4533E-04,              2.5021E-04,              1.5983E-04,              8.4835E-05,              4.3673E-05,              2.1400E-05,              1.2021E-05,              7.2509E-06,              4.9495E-06,         5.0,            7.1249E+02,            1.7942E+02,            2.0975E-02,            1.9383E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8104E-03,            6.7279E-03,            5.8579E-03,         5.0
2004-09-06T09:18:46.055,              1.2493E-03,              9.9127E-04,              7.5763E-04,              4.9992E-04,              3.3128E-04,              2.2692E-04,              1.7153E-04,              9.2226E-05,              4.2561E-05,              2.0841E-05,              1.2583E-05,              7.3511E-06,              4.7607E-06,         5.0,            7.4495E+02,            1.8742E+02,            2.1119E-02,            1.9493E-02,            1.7434E-02,            1.3990E-02,            1.1072E-02,            8.8305E-03,            6.7402E-03,            5.8665E-03,         5.0
2004-09-06T09:22:14.555,              1.2506E-03,              9.9578E-04,              7.9530E-04,              5.3109E-04,              3.7599E-04,              2.4125E-04,              1.7888E-04,              9.6119E-05,              3.9153E-05,              1.9409E-05,              1.2463E-05,              7.0057E-06,              4.7489E-06,         5.0,            3.6778E-02,            2.4972E-02,            2.1136E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8334E-03,            6.7421E-03,            5.8680E-03,         5.0
2004-09-06T09:25:34.555,              1.2810E-03,              1.0164E-03,              7.4133E-04,              4.7316E-04,              3.5853E-04,              2.3930E-04,              1.7785E-04,              9.5721E-05,              3.8977E-05,              1.9214E-05,              1.2155E-05,              6.9340E-06,              4.6481E-06,         5.0,            3.6953E-02,            2.5080E-02,            2.1213E-02,            1.9564E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8422E-03,            6.7470E-03,            5.8710E-03,         5.0
2004-09-06T09:28:58.555,              1.2347E-03,              9.7967E-04,              6.9488E-04,              4.7223E-04,              3.8037E-04,              2.3393E-04,              1.5648E-04,              8.8611E-05,              4.2233E-05,              2.1757E-05,              1.2146E-05,              7.4736E-06,              4.6180E-06,         5.0,            1.2217E+02,            2.1047E+01,            2.3199E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-06T09:32:22.055,              1.2204E-03,              9.7170E-04,              7.7606E-04,              4.7397E-04,              3.8177E-04,              2.3644E-04,              1.6001E-04,              9.3438E-05,              4.2980E-05,              1.9574E-05,              1.1148E-05,              7.0020E-06,              4.9728E-06,         5.0,            3.2665E+02,            7.6703E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7988E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-06T09:35:46.055,              1.2204E-03,              9.7170E-04,              7.7606E-04,              4.7397E-04,              3.8177E-04,              2.3644E-04,              1.6001E-04,              9.3438E-05,              4.2980E-05,              1.9574E-05,              1.1148E-05,              7.0020E-06,              4.9728E-06,         5.0,            3.2665E+02,            7.6703E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7988E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-06T09:39:10.055,              1.1541E-03,              9.1579E-04,              6.6166E-04,              4.4080E-04,              3.3425E-04,              2.4894E-04,              1.6205E-04,              8.5094E-05,              4.1790E-05,              1.9271E-05,              1.1559E-05,              6.7684E-06,              4.4678E-06,         5.0,            3.7163E-02,            2.5200E-02,            2.1286E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-06T09:42:34.555,              1.2187E-03,              9.6698E-04,              7.5413E-04,              4.9300E-04,              3.6487E-04,              2.4007E-04,              1.7837E-04,              9.5865E-05,              3.9021E-05,              1.9300E-05,              1.2191E-05,              6.9351E-06,              4.7006E-06,         5.0,            4.6904E-02,            3.0011E-02,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1084E-02,            8.8377E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-09-06T09:47:27.055,              1.2201E-03,              9.6812E-04,              7.4160E-04,              4.7526E-04,              3.2389E-04,              2.4429E-04,              1.8008E-04,              9.6836E-05,              3.9551E-05,              1.9523E-05,              1.2647E-05,              7.1943E-06,              4.7379E-06,         5.0,            3.6801E-02,            2.4987E-02,            2.1147E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1079E-02,            8.8352E-03,            6.7432E-03,            5.8689E-03,         5.0
2004-09-06T09:50:50.556,              1.2532E-03,              9.9438E-04,              7.9154E-04,              5.2993E-04,              3.6953E-04,              2.2509E-04,              1.8015E-04,              8.8275E-05,              4.2090E-05,              2.1669E-05,              1.2081E-05,              7.4208E-06,              4.5948E-06,         5.0,            1.2151E+02,            2.1031E+01,            2.4041E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-06T09:54:14.556,              1.2493E-03,              9.9473E-04,              7.9446E-04,              4.8672E-04,              3.8535E-04,              2.4031E-04,              1.6258E-04,              9.5010E-05,              4.3469E-05,              1.9967E-05,              1.1631E-05,              7.0052E-06,              4.9784E-06,         5.0,            3.7976E+02,            9.1115E+01,            2.1107E-02,            1.9484E-02,            1.7427E-02,            1.3987E-02,            1.1070E-02,            8.8292E-03,            6.7394E-03,            5.8661E-03,         5.0
2004-09-06T09:57:38.556,              1.2493E-03,              9.9473E-04,              7.9446E-04,              4.8672E-04,              3.8535E-04,              2.4031E-04,              1.6258E-04,              9.5010E-05,              4.3469E-05,              1.9967E-05,              1.1631E-05,              7.0052E-06,              4.9784E-06,         5.0,            3.7976E+02,            9.1115E+01,            2.1107E-02,            1.9484E-02,            1.7427E-02,            1.3987E-02,            1.1070E-02,            8.8292E-03,            6.7394E-03,            5.8661E-03,         5.0
