                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-10T09:34:45.708,              1.3966E-01,              1.1083E-01,              6.8636E-02,              5.2003E-02,              4.0955E-02,              3.0386E-02,              2.1546E-02,              1.1267E-02,              5.6568E-03,              3.5571E-03,              2.5038E-03,              1.8438E-03,              1.3747E-03,         5.0,            3.6445E+01,            1.9306E+01,            1.0025E+01,            8.3947E+00,            7.5161E+00,            6.0374E+00,            4.7817E+00,            3.8161E+00,            2.9142E+00,            2.5375E+00,         5.0
2006-03-10T09:38:45.208,              1.4390E-01,              1.1420E-01,              7.4841E-02,              5.5906E-02,              4.4419E-02,              3.2342E-02,              2.2393E-02,              1.1673E-02,              5.7489E-03,              3.4875E-03,              2.4132E-03,              1.7606E-03,              1.3022E-03,         5.0,            4.5447E+01,            2.2436E+01,            9.3987E+00,            8.0310E+00,            7.1968E+00,            5.7852E+00,            4.5847E+00,            3.6607E+00,            2.7966E+00,            2.4357E+00,         5.0
2006-03-10T09:42:46.208,              1.3499E-01,              1.0715E-01,              7.0834E-02,              5.4099E-02,              4.1920E-02,              3.0580E-02,              2.1117E-02,              1.0865E-02,              5.3438E-03,              3.1932E-03,              2.2165E-03,              1.6369E-03,              1.2205E-03,         5.0,            6.7862E+01,            3.6056E+01,            1.8794E+01,            8.0458E+00,            7.2062E+00,            5.7901E+00,            4.5870E+00,            3.6614E+00,            2.7966E+00,            2.4353E+00,         5.0
2006-03-10T09:46:45.208,              1.2449E-01,              9.8793E-02,              6.0327E-02,              4.6461E-02,              3.6783E-02,              2.1530E-02,              1.3794E-02,              8.3159E-03,              4.2046E-03,              2.7253E-03,              2.0207E-03,              1.5401E-03,              1.1718E-03,         5.0,            5.5972E+01,            3.0791E+01,            1.7589E+01,            8.9094E+00,            7.4292E+00,            5.9685E+00,            4.7278E+00,            3.7734E+00,            2.8819E+00,            2.5095E+00,         5.0
2006-03-10T09:50:45.708,              1.1858E-01,              9.4108E-02,              5.9425E-02,              4.5088E-02,              2.9641E-02,              2.0988E-02,              1.5447E-02,              8.6658E-03,              4.5044E-03,              2.8849E-03,              2.0484E-03,              1.5177E-03,              1.1263E-03,         5.0,            6.2385E+01,            3.3857E+01,            1.8661E+01,            9.2926E+00,            6.3550E+00,            5.0963E+00,            4.0310E+00,            3.2137E+00,            2.4522E+00,            2.1339E+00,         5.0
2006-03-10T09:54:45.208,              1.3992E-01,              1.1105E-01,              7.7685E-02,              5.7556E-02,              4.3684E-02,              3.1502E-02,              2.1343E-02,              1.1165E-02,              5.5212E-03,              3.2647E-03,              2.2759E-03,              1.6997E-03,              1.2770E-03,         5.0,            1.3763E+01,            9.3414E+00,            7.9021E+00,            7.2888E+00,            6.5149E+00,            5.2258E+00,            4.1341E+00,            3.2964E+00,            2.5156E+00,            2.1892E+00,         5.0
2006-03-10T09:58:45.708,              1.2059E-01,              9.5710E-02,              6.4584E-02,              4.8975E-02,              3.4075E-02,              2.4318E-02,              1.7902E-02,              9.8688E-03,              5.0242E-03,              3.2057E-03,              2.2829E-03,              1.6984E-03,              1.2798E-03,         5.0,            4.8834E+01,            2.4068E+01,            9.9021E+00,            8.2786E+00,            7.3964E+00,            5.9306E+00,            4.6903E+00,            3.7389E+00,            2.8527E+00,            2.4823E+00,         5.0
2006-03-10T10:02:46.208,              1.0856E-01,              8.6149E-02,              5.2582E-02,              3.9783E-02,              3.1658E-02,              2.3800E-02,              1.6796E-02,              8.6322E-03,              4.3162E-03,              2.6870E-03,              1.9068E-03,              1.4308E-03,              1.0813E-03,         5.0,            7.4491E+01,            4.1184E+01,            2.3709E+01,            1.2121E+01,            7.2263E+00,            5.8059E+00,            4.5992E+00,            3.6710E+00,            2.8038E+00,            2.4415E+00,         5.0
2006-03-10T10:06:45.708,              9.7222E-02,              7.7156E-02,              5.1661E-02,              4.0628E-02,              3.2622E-02,              2.0140E-02,              1.2973E-02,              7.5337E-03,              3.8432E-03,              2.5294E-03,              1.8964E-03,              1.4582E-03,              1.1173E-03,         5.0,            5.8462E+01,            3.1380E+01,            1.6762E+01,            7.7240E+00,            6.9114E+00,            5.5490E+00,            4.3931E+00,            3.5049E+00,            2.6760E+00,            2.3296E+00,         5.0
2006-03-10T10:10:45.708,              1.2222E-01,              9.6997E-02,              6.1588E-02,              4.6666E-02,              3.6531E-02,              2.7088E-02,              1.9117E-02,              9.9378E-03,              4.9214E-03,              3.0137E-03,              2.1050E-03,              1.5557E-03,              1.1630E-03,         5.0,            4.0010E+01,            2.0061E+01,            8.9405E+00,            7.4256E+00,            6.6463E+00,            5.3373E+00,            4.2263E+00,            3.3722E+00,            2.5749E+00,            2.2418E+00,         5.0
2006-03-10T10:16:49.208,              1.3047E-01,              1.0355E-01,              6.7629E-02,              5.0997E-02,              3.9878E-02,              2.8441E-02,              1.9321E-02,              1.0235E-02,              5.1141E-03,              3.1241E-03,              2.1930E-03,              1.6289E-03,              1.2215E-03,         5.0,            6.6906E+01,            3.7063E+01,            2.1534E+01,            1.1356E+01,            8.0021E+00,            6.4291E+00,            5.0928E+00,            4.0650E+00,            3.1047E+00,            2.7035E+00,         5.0
2006-03-10T10:20:49.708,              1.2573E-01,              9.9783E-02,              7.0667E-02,              5.5448E-02,              4.2915E-02,              3.1621E-02,              2.2255E-02,              1.1531E-02,              5.7114E-03,              3.5180E-03,              2.4735E-03,              1.8303E-03,              1.3623E-03,         5.0,            1.4502E+01,            9.8370E+00,            8.3139E+00,            7.6614E+00,            6.8420E+00,            5.4841E+00,            4.3358E+00,            3.4554E+00,            2.6359E+00,            2.2932E+00,         5.0
2006-03-10T10:24:49.208,              1.5680E-01,              1.2444E-01,              8.1693E-02,              6.2147E-02,              4.6974E-02,              3.4629E-02,              2.4243E-02,              1.2568E-02,              6.1007E-03,              3.6275E-03,              2.4876E-03,              1.8031E-03,              1.3242E-03,         5.0,            1.4728E+01,            9.9987E+00,            8.4607E+00,            7.8066E+00,            6.9798E+00,            5.6001E+00,            4.4311E+00,            3.5336E+00,            2.6969E+00,            2.3472E+00,         5.0
2006-03-10T10:28:49.708,              1.0129E-01,              8.0396E-02,              5.4112E-02,              4.1543E-02,              3.3010E-02,              2.4659E-02,              1.7615E-02,              8.9420E-03,              4.4424E-03,              2.8079E-03,              2.0036E-03,              1.5014E-03,              1.1330E-03,         5.0,            7.8439E+01,            4.2662E+01,            2.3488E+01,            1.1429E+01,            7.4841E+00,            6.0065E+00,            4.7540E+00,            3.7920E+00,            2.8947E+00,            2.5197E+00,         5.0
2006-03-10T10:32:49.708,              1.0587E-01,              8.4004E-02,              4.9581E-02,              3.9390E-02,              3.1769E-02,              2.4159E-02,              1.7584E-02,              8.8088E-03,              4.4615E-03,              2.8651E-03,              2.0538E-03,              1.5434E-03,              1.1661E-03,         5.0,            4.9100E+01,            2.6918E+01,            1.5307E+01,            8.2202E+00,            7.3636E+00,            5.9175E+00,            4.6884E+00,            3.7427E+00,            2.8587E+00,            2.4896E+00,         5.0
2006-03-10T10:36:49.708,              1.6068E-01,              1.2750E-01,              7.7213E-02,              5.7994E-02,              4.5177E-02,              3.2778E-02,              2.2869E-02,              1.1777E-02,              5.8918E-03,              3.5899E-03,              2.4810E-03,              1.8074E-03,              1.3303E-03,         5.0,            3.8976E+01,            1.9567E+01,            8.8506E+00,            8.0103E+00,            7.1682E+00,            5.7554E+00,            4.5567E+00,            3.6355E+00,            2.7757E+00,            2.4164E+00,         5.0
2006-03-10T10:40:49.709,              1.3060E-01,              1.0365E-01,              6.9979E-02,              5.3400E-02,              4.0314E-02,              2.9028E-02,              2.0567E-02,              1.0791E-02,              5.3926E-03,              3.3055E-03,              2.3157E-03,              1.7175E-03,              1.2899E-03,         5.0,            5.2656E+01,            2.7895E+01,            1.4675E+01,            8.8499E+00,            7.9073E+00,            6.3405E+00,            5.0147E+00,            3.9975E+00,            3.0501E+00,            2.6540E+00,         5.0
