                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-06T08:33:56.534,              9.8368E-02,              7.8080E-02,              5.3317E-02,              4.0903E-02,              3.1750E-02,              2.3721E-02,              1.6878E-02,              8.5460E-03,              4.2372E-03,              2.6703E-03,              1.8769E-03,              1.3741E-03,              1.0113E-03,         5.0,            5.8363E+01,            3.2186E+01,            1.8602E+01,            9.6100E+00,            5.6080E+00,            4.5036E+00,            3.5662E+00,            2.8457E+00,            2.1729E+00,            1.8919E+00,         5.0
2005-10-06T08:37:37.034,              1.0404E-01,              8.2574E-02,              5.3801E-02,              4.0756E-02,              3.1706E-02,              2.3750E-02,              1.6972E-02,              8.5550E-03,              4.2032E-03,              2.5984E-03,              1.8123E-03,              1.3269E-03,              9.7871E-04,         5.0,            4.1103E+01,            2.1682E+01,            1.1428E+01,            5.6839E+00,            5.0831E+00,            4.0791E+00,            3.2281E+00,            2.5747E+00,            1.9653E+00,            1.7106E+00,         5.0
2005-10-06T08:41:17.034,              1.3652E-01,              1.0834E-01,              6.6691E-02,              4.8145E-02,              3.5619E-02,              2.0674E-02,              1.2927E-02,              7.6692E-03,              3.8267E-03,              2.3124E-03,              1.6344E-03,              1.2138E-03,              9.0224E-04,         5.0,            5.4531E+01,            3.3099E+01,            1.7948E+01,            1.0111E+01,            5.2994E+00,            4.2487E+00,            3.3598E+00,            2.6781E+00,            2.0433E+00,            1.7778E+00,         5.0
2005-10-06T08:44:57.034,              8.2301E-02,              6.5330E-02,              4.2585E-02,              3.2266E-02,              2.5981E-02,              1.9016E-02,              1.3130E-02,              6.3735E-03,              3.1942E-03,              1.9954E-03,              1.4250E-03,              1.0687E-03,              8.0375E-04,         5.0,            6.7738E+01,            4.0745E+01,            2.3092E+01,            1.3126E+01,            6.0901E+00,            4.3383E+00,            3.4328E+00,            2.7376E+00,            2.0895E+00,            1.8186E+00,         5.0
2005-10-06T08:48:33.034,              1.1740E-01,              9.3180E-02,              6.2000E-02,              4.5364E-02,              3.2903E-02,              2.3369E-02,              1.6044E-02,              8.1858E-03,              4.0098E-03,              2.2996E-03,              1.5771E-03,              1.1718E-03,              8.7694E-04,         5.0,            9.5602E+01,            5.1257E+01,            2.7284E+01,            1.1337E+01,            5.0949E+00,            4.0902E+00,            3.2381E+00,            2.5834E+00,            1.9724E+00,            1.7171E+00,         5.0
2005-10-06T08:54:17.034,              1.1486E-01,              9.1154E-02,              5.3878E-02,              4.0324E-02,              3.1877E-02,              2.3721E-02,              1.6604E-02,              8.3068E-03,              4.0985E-03,              2.4739E-03,              1.7172E-03,              1.2649E-03,              9.3718E-04,         5.0,            7.0728E+01,            3.9330E+01,            2.2981E+01,            1.2198E+01,            5.5798E+00,            4.4735E+00,            3.5377E+00,            2.8199E+00,            2.1515E+00,            1.8721E+00,         5.0
2005-10-06T08:57:56.534,              7.2109E-02,              5.7215E-02,              3.6806E-02,              2.9325E-02,              2.2584E-02,              1.7403E-02,              1.2855E-02,              6.5552E-03,              3.3958E-03,              2.2493E-03,              1.6312E-03,              1.2202E-03,              9.1411E-04,         5.0,            6.0494E+01,            3.3663E+01,            1.9604E+01,            1.0216E+01,            5.3017E+00,            4.2569E+00,            3.3705E+00,            2.6893E+00,            2.0534E+00,            1.7877E+00,         5.0
2005-10-06T09:01:37.034,              1.0554E-01,              8.3749E-02,              5.2825E-02,              3.9013E-02,              2.9057E-02,              2.0768E-02,              1.4392E-02,              7.5557E-03,              3.7942E-03,              2.2927E-03,              1.5956E-03,              1.1828E-03,              8.8360E-04,         5.0,            4.0065E+01,            2.1612E+01,            1.1960E+01,            5.8382E+00,            5.1523E+00,            4.1313E+00,            3.2673E+00,            2.6045E+00,            1.9871E+00,            1.7290E+00,         5.0
2005-10-06T09:05:16.534,              1.2028E-01,              9.5464E-02,              6.3181E-02,              4.7467E-02,              3.7382E-02,              2.7628E-02,              1.9008E-02,              8.9070E-03,              4.4355E-03,              2.6453E-03,              1.8370E-03,              1.3664E-03,              1.0276E-03,         5.0,            6.2755E+01,            3.3322E+01,            1.7346E+01,            6.7698E+00,            5.5857E+00,            4.4854E+00,            3.5516E+00,            2.8338E+00,            2.1638E+00,            1.8838E+00,         5.0
2005-10-06T09:08:52.034,              1.1628E-01,              9.2290E-02,              5.9407E-02,              4.5117E-02,              3.5147E-02,              2.5582E-02,              1.7588E-02,              9.0034E-03,              4.4466E-03,              2.6912E-03,              1.8745E-03,              1.3830E-03,              1.0227E-03,         5.0,            5.3469E+01,            2.9466E+01,            1.6925E+01,            8.7200E+00,            5.4246E+00,            4.3600E+00,            3.4548E+00,            2.7583E+00,            2.1071E+00,            1.8351E+00,         5.0
2005-10-06T09:12:32.534,              1.0850E-01,              8.6103E-02,              5.4159E-02,              4.0844E-02,              3.2347E-02,              2.4676E-02,              1.7443E-02,              8.6709E-03,              4.3282E-03,              2.6762E-03,              1.8633E-03,              1.3635E-03,              1.0041E-03,         5.0,            4.4576E+01,            2.7694E+01,            1.4918E+01,            8.4490E+00,            5.5471E+00,            4.4562E+00,            3.5296E+00,            2.8171E+00,            2.1514E+00,            1.8734E+00,         5.0
2005-10-06T09:16:12.034,              1.0187E-01,              8.0850E-02,              5.2505E-02,              3.9717E-02,              3.1607E-02,              2.3759E-02,              1.6785E-02,              8.6085E-03,              4.2371E-03,              2.6567E-03,              1.8673E-03,              1.3699E-03,              1.0101E-03,         5.0,            5.2891E+01,            2.8099E+01,            1.4637E+01,            6.0222E+00,            5.3834E+00,            4.3186E+00,            3.4167E+00,            2.7245E+00,            2.0792E+00,            1.8095E+00,         5.0
2005-10-06T09:19:48.534,              1.0780E-01,              8.5546E-02,              5.3369E-02,              3.9798E-02,              3.0360E-02,              2.1723E-02,              1.5093E-02,              7.9862E-03,              4.0023E-03,              2.4838E-03,              1.7417E-03,              1.2798E-03,              9.4273E-04,         5.0,            5.0141E+01,            2.7550E+01,            1.5812E+01,            8.3881E+00,            5.3931E+00,            4.3297E+00,            3.4276E+00,            2.7345E+00,            2.0877E+00,            1.8174E+00,         5.0
2005-10-06T09:23:28.534,              1.0652E-01,              8.4533E-02,              5.3431E-02,              3.9980E-02,              3.0714E-02,              2.2943E-02,              1.6596E-02,              8.5989E-03,              4.2735E-03,              2.6587E-03,              1.8548E-03,              1.3563E-03,              9.9957E-04,         5.0,            4.1619E+01,            2.2248E+01,            1.1751E+01,            5.6302E+00,            5.0363E+00,            4.0423E+00,            3.1996E+00,            2.5523E+00,            1.9484E+00,            1.6961E+00,         5.0
2005-10-06T09:27:08.034,              5.2014E-02,              4.1274E-02,              3.0645E-02,              2.4889E-02,              2.0343E-02,              1.6492E-02,              1.2119E-02,              5.6814E-03,              2.9245E-03,              1.9899E-03,              1.4702E-03,              1.1187E-03,              8.5021E-04,         5.0,            4.6535E+01,            2.5948E+01,            1.5233E+01,            8.1423E+00,            5.3644E+00,            4.3043E+00,            3.4061E+00,            2.7165E+00,            2.0734E+00,            1.8046E+00,         5.0
2005-10-06T09:32:52.034,              9.0826E-02,              7.2071E-02,              4.3613E-02,              3.3606E-02,              2.6823E-02,              1.9104E-02,              1.3238E-02,              7.0264E-03,              3.5752E-03,              2.3039E-03,              1.6489E-03,              1.2189E-03,              9.0427E-04,         5.0,            5.1980E+01,            3.2544E+01,            1.7449E+01,            1.0391E+01,            6.1039E+00,            4.4061E+00,            3.4918E+00,            2.7881E+00,            2.1300E+00,            1.8551E+00,         5.0
2005-10-06T09:36:32.534,              1.0405E-01,              8.2571E-02,              4.9566E-02,              3.7170E-02,              2.9665E-02,              1.8551E-02,              1.2056E-02,              6.9251E-03,              3.5044E-03,              2.2223E-03,              1.6138E-03,              1.2151E-03,              9.1390E-04,         5.0,            6.7734E+01,            4.2581E+01,            2.2819E+01,            1.3610E+01,            7.9509E+00,            4.8321E+00,            3.8208E+00,            3.0452E+00,            2.3232E+00,            2.0213E+00,         5.0
