                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-18T07:54:42.756,              1.2054E-03,              9.5648E-04,              7.4058E-04,              5.0698E-04,              3.3921E-04,              2.3000E-04,              1.8345E-04,              9.4236E-05,              4.1692E-05,              1.9912E-05,              1.2003E-05,              7.5563E-06,              4.5817E-06,         5.0,            5.1985E+02,            1.2899E+02,            2.1059E-02,            1.9448E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8225E-03,            6.7354E-03,            5.8632E-03,         5.0
2004-09-18T07:58:06.756,              1.1300E-03,              8.9977E-04,              7.1861E-04,              5.1804E-04,              3.6608E-04,              2.6759E-04,              1.8050E-04,              8.7945E-05,              4.2388E-05,              1.9193E-05,              1.0898E-05,              6.9415E-06,              4.9247E-06,         5.0,            3.2699E+02,            7.7224E+01,            2.1328E-02,            1.9647E-02,            1.7539E-02,            1.4053E-02,            1.1107E-02,            8.8498E-03,            6.7496E-03,            5.8713E-03,         5.0
2004-09-18T08:01:26.256,              1.2510E-03,              9.9260E-04,              7.5903E-04,              5.4830E-04,              3.7902E-04,              2.3201E-04,              1.5711E-04,              8.9777E-05,              4.2660E-05,              1.9324E-05,              1.0980E-05,              6.9975E-06,              4.9670E-06,         5.0,            3.1755E+02,            7.4314E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7208E-03,            5.8527E-03,         5.0
2004-09-18T08:04:50.756,              1.2539E-03,              9.9491E-04,              7.8447E-04,              4.7433E-04,              3.8206E-04,              2.3947E-04,              1.6203E-04,              9.4458E-05,              4.2784E-05,              1.9425E-05,              1.1051E-05,              6.9988E-06,              4.9682E-06,         5.0,            3.5733E+02,            8.5126E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-09-18T08:08:14.756,              5.1254E-02,              4.0729E-02,              3.0404E-02,              2.4804E-02,              2.0313E-02,              1.6502E-02,              1.2693E-02,              5.9832E-03,              3.0706E-03,              2.1709E-03,              1.6067E-03,              1.2084E-03,              9.0591E-04,         5.0,            5.9006E+01,            3.7687E+01,            2.0643E+01,            1.4001E+01,            9.6462E+00,            6.1570E+00,            3.9702E+00,            2.9620E+00,            2.2594E+00,            1.9655E+00,         5.0
2004-09-18T08:11:38.256,              4.9914E-02,              3.9665E-02,              3.0629E-02,              2.4996E-02,              2.0421E-02,              1.6607E-02,              1.2596E-02,              5.9382E-03,              3.0528E-03,              2.1480E-03,              1.5827E-03,              1.1871E-03,              8.8838E-04,         5.0,            6.2436E+01,            3.9885E+01,            2.1821E+01,            1.4702E+01,            1.0074E+01,            6.4043E+00,            4.1151E+00,            2.8594E+00,            2.1825E+00,            1.8994E+00,         5.0
2004-09-18T08:15:02.256,              7.3965E-02,              5.8728E-02,              4.2214E-02,              3.4014E-02,              2.7490E-02,              2.1867E-02,              1.6285E-02,              7.9706E-03,              4.0869E-03,              2.7818E-03,              2.0086E-03,              1.4754E-03,              1.0827E-03,         5.0,            2.7633E+01,            1.7497E+01,            1.0103E+01,            7.6396E+00,            5.8914E+00,            4.7255E+00,            3.7379E+00,            2.9799E+00,            2.2737E+00,            1.9784E+00,         5.0
2004-09-18T08:18:26.756,              4.0421E-02,              3.2162E-02,              2.6400E-02,              2.1936E-02,              1.8074E-02,              1.4723E-02,              1.1510E-02,              5.2624E-03,              2.6500E-03,              1.9062E-03,              1.4395E-03,              1.0948E-03,              8.2575E-04,         5.0,            7.3181E+01,            4.6792E+01,            2.5682E+01,            1.6793E+01,            1.1527E+01,            7.2994E+00,            4.6610E+00,            3.1334E+00,            2.2238E+00,            1.9349E+00,         5.0
2004-09-18T08:21:50.756,              1.0564E-03,              8.3821E-04,              6.4357E-04,              5.0938E-04,              3.3302E-04,              2.4801E-04,              1.6160E-04,              8.4915E-05,              4.1771E-05,              1.9217E-05,              1.1522E-05,              6.7441E-06,              4.4506E-06,         5.0,            5.4339E-02,            3.4768E-02,            2.0924E-02,            1.9335E-02,            1.7310E-02,            1.3904E-02,            1.1012E-02,            8.7876E-03,            6.7106E-03,            5.8429E-03,         5.0
2004-09-18T08:25:14.756,              1.2547E-03,              9.9905E-04,              7.9792E-04,              5.1169E-04,              3.7105E-04,              2.4138E-04,              1.7873E-04,              9.6172E-05,              3.9201E-05,              1.9334E-05,              1.2351E-05,              7.0367E-06,              4.6851E-06,         5.0,            5.6824E-02,            3.6358E-02,            2.1186E-02,            1.9544E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8395E-03,            6.7456E-03,            5.8703E-03,         5.0
2004-09-18T08:30:07.256,              1.1908E-03,              9.4488E-04,              7.1156E-04,              5.5087E-04,              3.5474E-04,              2.3861E-04,              1.7764E-04,              9.5544E-05,              3.8851E-05,              1.9172E-05,              1.2033E-05,              6.8580E-06,              4.6496E-06,         5.0,            3.6948E-02,            2.5077E-02,            2.1211E-02,            1.9562E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8417E-03,            6.7466E-03,            5.8708E-03,         5.0
2004-09-18T08:33:31.256,              1.3170E-03,              1.0450E-03,              7.4306E-04,              5.3723E-04,              3.7675E-04,              2.2751E-04,              1.5420E-04,              8.9257E-05,              4.2329E-05,              1.9076E-05,              1.2621E-05,              6.9912E-06,              4.9582E-06,         5.0,            3.0376E+02,            7.0610E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-09-18T08:36:55.256,              1.2697E-03,              1.0110E-03,              8.0743E-04,              5.5193E-04,              3.7317E-04,              2.6375E-04,              1.7675E-04,              8.9095E-05,              4.2612E-05,              1.8905E-05,              1.2458E-05,              7.6745E-06,              4.5989E-06,         5.0,            1.3880E+02,            2.5699E+01,            2.2971E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-18T08:40:18.756,              1.1713E-03,              9.3267E-04,              7.4489E-04,              5.1324E-04,              3.6862E-04,              2.5820E-04,              1.7479E-04,              8.9345E-05,              4.2392E-05,              1.9164E-05,              1.2686E-05,              6.9640E-06,              4.9403E-06,         5.0,            3.3799E+02,            8.0172E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-18T08:43:42.756,              1.1413E-03,              9.0564E-04,              6.3420E-04,              5.0682E-04,              3.3140E-04,              2.4737E-04,              1.6115E-04,              8.4727E-05,              4.1623E-05,              1.9192E-05,              1.1507E-05,              6.7347E-06,              4.4440E-06,         5.0,            5.7685E-02,            3.6908E-02,            2.0969E-02,            1.9370E-02,            1.7336E-02,            1.3920E-02,            1.1022E-02,            8.7943E-03,            6.7147E-03,            5.8459E-03,         5.0
2004-09-18T08:47:07.256,              1.1967E-03,              9.4955E-04,              7.1839E-04,              5.2738E-04,              3.7052E-04,              2.6419E-04,              1.7853E-04,              8.7445E-05,              4.3012E-05,              1.9637E-05,              1.1184E-05,              6.9636E-06,              4.9475E-06,         5.0,            3.5561E+02,            8.4906E+01,            2.1377E-02,            1.9680E-02,            1.7560E-02,            1.4064E-02,            1.1112E-02,            8.8509E-03,            6.7490E-03,            5.8698E-03,         5.0
2004-09-18T08:50:31.256,              1.2128E-03,              9.6229E-04,              7.6389E-04,              5.0344E-04,              3.6609E-04,              2.3967E-04,              1.7832E-04,              9.5802E-05,              3.8998E-05,              1.9343E-05,              1.2419E-05,              6.9293E-06,              4.7287E-06,         5.0,            3.7236E-02,            2.4994E-02,            2.1151E-02,            1.9518E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8351E-03,            6.7430E-03,            5.8686E-03,         5.0
