                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-20T09:22:28.986,              1.3998E-01,              1.1110E-01,              7.2543E-02,              5.5343E-02,              4.3881E-02,              3.2914E-02,              2.3129E-02,              1.1601E-02,              5.7524E-03,              3.5333E-03,              2.4707E-03,              1.8249E-03,              1.3573E-03,         5.0,            6.1275E+01,            3.2498E+01,            1.6916E+01,            7.9179E+00,            7.0787E+00,            5.6790E+00,            4.4933E+00,            3.5831E+00,            2.7346E+00,            2.3799E+00,         5.0
2006-11-20T09:26:29.486,              1.5962E-01,              1.2667E-01,              8.3578E-02,              6.2491E-02,              4.4367E-02,              3.1967E-02,              2.3145E-02,              1.2412E-02,              6.1933E-03,              3.7884E-03,              2.6008E-03,              1.8724E-03,              1.3538E-03,         5.0,            1.3311E+01,            9.0289E+00,            7.6301E+00,            7.0305E+00,            6.2779E+00,            5.0315E+00,            3.9776E+00,            3.1697E+00,            2.4178E+00,            2.1034E+00,         5.0
2006-11-20T09:30:29.486,              1.2925E-01,              1.0260E-01,              6.9741E-02,              5.1980E-02,              3.9939E-02,              2.9603E-02,              2.0354E-02,              1.0167E-02,              4.9551E-03,              2.9150E-03,              2.0263E-03,              1.5136E-03,              1.1386E-03,         5.0,            9.4951E+01,            5.1115E+01,            2.7531E+01,            1.1889E+01,            6.7624E+00,            5.4297E+00,            4.2990E+00,            3.4300E+00,            2.6189E+00,            2.2800E+00,         5.0
2006-11-20T09:34:29.986,              1.7062E-01,              1.3539E-01,              8.3821E-02,              6.1894E-02,              4.7154E-02,              3.2040E-02,              2.1436E-02,              1.1500E-02,              5.7230E-03,              3.4192E-03,              2.3588E-03,              1.7207E-03,              1.2601E-03,         5.0,            6.6458E+01,            3.6198E+01,            2.0517E+01,            1.0606E+01,            6.9085E+00,            5.5392E+00,            4.3806E+00,            3.4918E+00,            2.6641E+00,            2.3181E+00,         5.0
2006-11-20T09:38:29.486,              1.6555E-01,              1.3137E-01,              8.1933E-02,              6.0750E-02,              4.6854E-02,              3.3239E-02,              2.2858E-02,              1.2013E-02,              5.9504E-03,              3.6236E-03,              2.4938E-03,              1.7989E-03,              1.3091E-03,         5.0,            8.1270E+01,            5.0053E+01,            2.6979E+01,            1.5335E+01,            7.8605E+00,            6.0164E+00,            4.7684E+00,            3.8076E+00,            2.9089E+00,            2.5337E+00,         5.0
2006-11-20T09:42:29.486,              1.4901E-01,              1.1827E-01,              8.0095E-02,              6.0816E-02,              4.7803E-02,              3.3665E-02,              2.2858E-02,              1.1715E-02,              5.8281E-03,              3.6146E-03,              2.5354E-03,              1.8609E-03,              1.3661E-03,         5.0,            7.6014E+01,            4.1276E+01,            2.3325E+01,            1.1936E+01,            7.2592E+00,            5.8338E+00,            4.6223E+00,            3.6901E+00,            2.8188E+00,            2.4549E+00,         5.0
2006-11-20T09:46:29.486,              1.1973E-01,              9.5027E-02,              6.4637E-02,              4.9422E-02,              3.8828E-02,              2.9022E-02,              2.0608E-02,              1.0306E-02,              5.1194E-03,              3.1964E-03,              2.2471E-03,              1.6544E-03,              1.2226E-03,         5.0,            8.1850E+01,            4.5290E+01,            2.6167E+01,            1.3553E+01,            7.1073E+00,            5.7038E+00,            4.5142E+00,            3.6006E+00,            2.7484E+00,            2.3923E+00,         5.0
2006-11-20T09:50:28.986,              1.2555E-01,              9.9606E-02,              5.8175E-02,              4.3794E-02,              3.4970E-02,              2.6108E-02,              1.8364E-02,              9.4101E-03,              4.7684E-03,              2.9498E-03,              2.0677E-03,              1.5273E-03,              1.1348E-03,         5.0,            8.0091E+01,            5.0333E+01,            2.6934E+01,            1.6197E+01,            9.9448E+00,            5.5963E+00,            4.3983E+00,            3.5106E+00,            2.6812E+00,            2.3347E+00,         5.0
2006-11-20T09:54:29.986,              1.3776E-01,              1.0935E-01,              7.1231E-02,              5.4068E-02,              3.9105E-02,              2.8121E-02,              2.0020E-02,              1.0581E-02,              5.2630E-03,              3.2524E-03,              2.2808E-03,              1.6835E-03,              1.2488E-03,         5.0,            7.6056E+01,            4.0569E+01,            2.1282E+01,            8.4181E+00,            6.7501E+00,            5.4105E+00,            4.2778E+00,            3.4094E+00,            2.6009E+00,            2.2629E+00,         5.0
2006-11-20T09:58:29.486,              1.5668E-01,              1.2433E-01,              7.2749E-02,              5.4737E-02,              4.2850E-02,              3.1975E-02,              2.2826E-02,              1.1680E-02,              5.8180E-03,              3.5754E-03,              2.4900E-03,              1.8319E-03,              1.3540E-03,         5.0,            7.5386E+01,            4.1937E+01,            2.4631E+01,            1.3345E+01,            7.5602E+00,            6.0701E+00,            4.8059E+00,            3.8344E+00,            2.9276E+00,            2.5488E+00,         5.0
2006-11-20T10:04:33.986,              1.4290E-01,              1.1341E-01,              7.1379E-02,              5.2124E-02,              3.9721E-02,              2.6674E-02,              1.7669E-02,              9.5458E-03,              4.7450E-03,              2.8091E-03,              1.9687E-03,              1.4794E-03,              1.1180E-03,         5.0,            6.7941E+01,            3.7482E+01,            2.1637E+01,            1.1338E+01,            6.4501E+00,            5.1822E+00,            4.1050E+00,            3.2765E+00,            2.5025E+00,            2.1791E+00,         5.0
2006-11-20T10:08:32.986,              1.2289E-01,              9.7527E-02,              6.1634E-02,              4.6786E-02,              3.7299E-02,              2.7264E-02,              1.8703E-02,              9.5715E-03,              4.7931E-03,              2.9243E-03,              2.0525E-03,              1.5304E-03,              1.1482E-03,         5.0,            4.1724E+01,            2.5481E+01,            1.3654E+01,            7.5156E+00,            6.6093E+00,            5.3039E+00,            4.1975E+00,            3.3477E+00,            2.5552E+00,            2.2240E+00,         5.0
2006-11-20T10:12:33.486,              1.4322E-01,              1.1365E-01,              6.6990E-02,              5.0173E-02,              3.9316E-02,              2.8849E-02,              1.9969E-02,              1.0160E-02,              5.1074E-03,              3.1378E-03,              2.1926E-03,              1.6146E-03,              1.1964E-03,         5.0,            8.6747E+01,            5.4339E+01,            2.9224E+01,            1.7350E+01,            9.8884E+00,            5.5873E+00,            4.4281E+00,            3.5357E+00,            2.7012E+00,            2.3528E+00,         5.0
2006-11-20T10:16:33.486,              1.6853E-01,              1.3374E-01,              8.3929E-02,              6.2169E-02,              4.8625E-02,              3.4181E-02,              2.3476E-02,              1.2461E-02,              6.1701E-03,              3.8063E-03,              2.6479E-03,              1.9268E-03,              1.4160E-03,         5.0,            7.3790E+01,            3.9293E+01,            2.0693E+01,            8.4730E+00,            7.4910E+00,            6.0060E+00,            4.7497E+00,            3.7860E+00,            2.8885E+00,            2.5133E+00,         5.0
2006-11-20T10:20:33.486,              1.4010E-01,              1.1118E-01,              7.0724E-02,              5.3514E-02,              4.1440E-02,              3.1092E-02,              2.1940E-02,              1.0966E-02,              5.4382E-03,              3.2848E-03,              2.2735E-03,              1.6709E-03,              1.2339E-03,         5.0,            7.0055E+01,            3.8245E+01,            2.1604E+01,            1.1280E+01,            7.3480E+00,            5.8910E+00,            4.6584E+00,            3.7131E+00,            2.8328E+00,            2.4647E+00,         5.0
2006-11-20T10:24:33.986,              1.2608E-01,              1.0004E-01,              6.0878E-02,              4.6463E-02,              3.5899E-02,              2.5039E-02,              1.7275E-02,              9.4511E-03,              4.7942E-03,              3.0428E-03,              2.1708E-03,              1.6133E-03,              1.2017E-03,         5.0,            5.5911E+01,            3.4873E+01,            1.8716E+01,            1.0651E+01,            6.7852E+00,            5.4511E+00,            4.3178E+00,            3.4463E+00,            2.6320E+00,            2.2919E+00,         5.0
2006-11-20T10:28:33.986,              1.5735E-01,              1.2489E-01,              8.5323E-02,              6.3199E-02,              4.7752E-02,              3.4457E-02,              2.3686E-02,              1.2160E-02,              5.8783E-03,              3.4967E-03,              2.3970E-03,              1.7421E-03,              1.2829E-03,         5.0,            7.4535E+01,            3.7721E+01,            1.7204E+01,            7.4025E+00,            6.6326E+00,            5.3311E+00,            4.2245E+00,            3.3728E+00,            2.5765E+00,            2.2440E+00,         5.0
