                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-02T10:10:59.504,              3.7888E-01,              3.0064E-01,              2.0456E-01,              1.4320E-01,              9.7988E-02,              6.2805E-02,              4.0567E-02,              2.1605E-02,              1.0247E-02,              5.4128E-03,              3.4354E-03,              2.3438E-03,              1.6234E-03,         0.0,            3.2094E+03,            9.0945E+02,            1.6736E+01,            8.6665E+00,            7.7417E+00,            6.2064E+00,            4.9076E+00,            3.9115E+00,            2.9841E+00,            2.5963E+00,         3.0
2004-11-02T10:16:43.504,              3.7668E-01,              2.9889E-01,              1.8963E-01,              1.3457E-01,              9.1704E-02,              5.9666E-02,              3.7935E-02,              1.9008E-02,              9.2893E-03,              4.9349E-03,              3.1769E-03,              2.2137E-03,              1.5601E-03,         0.0,            4.9923E+02,            1.6734E+02,            1.3117E+01,            9.2399E+00,            7.8265E+00,            6.2901E+00,            4.9838E+00,            3.9786E+00,            3.0390E+00,            2.6465E+00,         3.0
2004-11-02T10:20:24.004,              3.8466E-01,              3.0522E-01,              2.0819E-01,              1.4172E-01,              8.7054E-02,              5.5831E-02,              3.6630E-02,              2.0628E-02,              9.9764E-03,              5.2555E-03,              3.3491E-03,              2.3043E-03,              1.6085E-03,         0.0,            3.4470E+03,            1.1871E+03,            2.8717E+01,            8.3356E+00,            7.4609E+00,            5.9914E+00,            4.7440E+00,            3.7852E+00,            2.8902E+00,            2.5162E+00,         3.0
2004-11-02T10:24:04.004,              3.9586E-01,              3.1410E-01,              2.0133E-01,              1.4183E-01,              1.0105E-01,              6.8820E-02,              4.4239E-02,              2.1214E-02,              1.0298E-02,              5.6066E-03,              3.5682E-03,              2.4289E-03,              1.6765E-03,         0.0,            6.4717E+02,            2.0061E+02,            1.2861E+01,            1.1874E+01,            8.0444E+00,            6.4548E+00,            5.1077E+00,            4.0732E+00,            3.1088E+00,            2.7057E+00,         3.0
2004-11-02T10:27:43.504,              3.8808E-01,              3.0794E-01,              2.0716E-01,              1.4782E-01,              1.0459E-01,              6.4145E-02,              3.9379E-02,              2.0933E-02,              9.9500E-03,              5.1655E-03,              3.3112E-03,              2.3058E-03,              1.6244E-03,         0.0,            3.2274E+03,            1.0810E+03,            2.8936E+01,            8.1979E+00,            7.3398E+00,            5.8956E+00,            4.6692E+00,            3.7261E+00,            2.8454E+00,            2.4774E+00,         3.0
2004-11-02T10:31:19.504,              4.2714E-01,              3.3894E-01,              2.1622E-01,              1.5325E-01,              1.0170E-01,              6.5061E-02,              4.1960E-02,              2.1575E-02,              1.0541E-02,              5.8409E-03,              3.7380E-03,              2.5369E-03,              1.7466E-03,         0.0,            9.0813E+02,            3.0558E+02,            1.9460E+01,            1.2022E+01,            8.6123E+00,            6.9149E+00,            5.4746E+00,            4.3677E+00,            3.3346E+00,            2.9029E+00,         3.0
2004-11-02T10:34:59.004,              3.8374E-01,              3.0449E-01,              1.8504E-01,              1.3087E-01,              9.2651E-02,              6.0740E-02,              3.9192E-02,              2.1100E-02,              9.9878E-03,              5.3890E-03,              3.4181E-03,              2.3163E-03,              1.6002E-03,         0.0,            2.9727E+03,            8.3043E+02,            9.1875E+00,            8.4722E+00,            7.5706E+00,            6.0708E+00,            4.8014E+00,            3.8274E+00,            2.9202E+00,            2.5410E+00,         3.0
2004-11-02T10:38:39.504,              4.0712E-01,              3.2305E-01,              2.0205E-01,              1.4061E-01,              9.5124E-02,              5.9307E-02,              3.7981E-02,              2.0973E-02,              9.9709E-03,              5.3826E-03,              3.4196E-03,              2.1725E-03,              1.3802E-03,         0.0,            8.2196E+02,            2.6099E+02,            1.8493E+01,            1.6807E+01,            1.1197E+01,            7.0168E+00,            4.4678E+00,            2.9677E+00,            2.1668E+00,            1.8738E+00,         3.0
2004-11-02T10:42:19.505,              3.7733E-01,              2.9942E-01,              1.9020E-01,              1.3033E-01,              9.4084E-02,              6.1063E-02,              3.8152E-02,              1.8772E-02,              9.0796E-03,              4.8490E-03,              3.1200E-03,              2.1698E-03,              1.5309E-03,         0.0,            7.0314E+02,            2.5280E+02,            2.7999E+01,            8.5050E+00,            7.5968E+00,            6.0898E+00,            4.8151E+00,            3.8376E+00,            2.9275E+00,            2.5470E+00,         3.0
2004-11-02T10:45:59.005,              3.7714E-01,              2.9925E-01,              1.8272E-01,              1.2858E-01,              9.0204E-02,              5.9148E-02,              3.8385E-02,              2.0291E-02,              9.7522E-03,              5.3207E-03,              3.3953E-03,              2.3065E-03,              1.5911E-03,         0.0,            1.2378E+03,            3.7266E+02,            9.2544E+00,            8.5387E+00,            7.6339E+00,            6.1242E+00,            4.8453E+00,            3.8635E+00,            2.9484E+00,            2.5658E+00,         3.0
2004-11-02T10:49:40.005,              3.8683E-01,              3.0694E-01,              1.8434E-01,              1.2892E-01,              8.8849E-02,              5.4853E-02,              3.4593E-02,              1.8686E-02,              9.0291E-03,              4.8648E-03,              3.1335E-03,              2.1704E-03,              1.5264E-03,         0.0,            3.8881E+02,            1.2759E+02,            1.5041E+01,            1.3865E+01,            9.3280E+00,            6.3387E+00,            5.0124E+00,            3.9951E+00,            3.0479E+00,            2.6518E+00,         3.0
2004-11-02T10:55:23.505,              3.9091E-01,              3.1017E-01,              1.9786E-01,              1.3656E-01,              9.5638E-02,              6.0256E-02,              3.7854E-02,              1.9880E-02,              9.4207E-03,              5.0066E-03,              3.1713E-03,              2.1541E-03,              1.4849E-03,         0.0,            3.5089E+03,            1.1936E+03,            1.7075E+01,            1.2411E+01,            8.3253E+00,            6.0807E+00,            4.8119E+00,            3.8376E+00,            2.9290E+00,            2.5493E+00,         3.0
2004-11-02T10:58:59.005,              3.7818E-01,              3.0008E-01,              1.9157E-01,              1.3295E-01,              9.1699E-02,              5.7318E-02,              3.6210E-02,              1.9181E-02,              9.1904E-03,              4.8890E-03,              3.1095E-03,              2.1228E-03,              1.4667E-03,         0.0,            7.2833E+02,            2.2811E+02,            1.4770E+01,            1.3463E+01,            9.0396E+00,            5.9109E+00,            4.6812E+00,            3.7355E+00,            2.8524E+00,            2.4834E+00,         3.0
2004-11-02T11:02:39.505,              3.4775E-01,              2.7594E-01,              1.7983E-01,              1.2838E-01,              8.5032E-02,              5.6293E-02,              3.7854E-02,              2.0638E-02,              9.9865E-03,              5.5157E-03,              3.5349E-03,              2.4071E-03,              1.6659E-03,         0.0,            3.4756E+03,            1.3405E+03,            3.2181E+01,            8.2644E+00,            7.3955E+00,            5.9377E+00,            4.7009E+00,            3.7503E+00,            2.8633E+00,            2.4926E+00,         3.0
2004-11-02T11:06:20.005,              3.7050E-01,              2.9399E-01,              1.7596E-01,              1.2242E-01,              8.2519E-02,              2.8015E-02,              1.5307E-02,              1.1118E-02,              5.6131E-03,              3.3980E-03,              2.4513E-03,              1.7998E-03,              1.3132E-03,         0.0,            1.0110E+02,            5.0941E+01,            2.2141E+01,            1.6216E+01,            1.0926E+01,            6.8099E+00,            4.7350E+00,            3.7739E+00,            2.8790E+00,            2.5048E+00,         3.0
2004-11-02T11:10:00.005,              3.2501E-01,              2.5791E-01,              1.7329E-01,              1.2223E-01,              8.5374E-02,              5.6493E-02,              3.7493E-02,              1.9833E-02,              9.3613E-03,              5.1322E-03,              3.2975E-03,              2.2545E-03,              1.5693E-03,         0.0,            3.5813E+03,            1.2553E+03,            9.9455E+01,            8.9401E+00,            7.9932E+00,            6.4130E+00,            5.0742E+00,            4.0464E+00,            3.0881E+00,            2.6876E+00,         3.0
