                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-01T08:45:46.323,              9.6912E-02,              7.6903E-02,              4.9585E-02,              3.8409E-02,              3.0398E-02,              2.3020E-02,              1.5807E-02,              7.6354E-03,              3.8186E-03,              2.2154E-03,              1.5335E-03,              1.1513E-03,              8.6748E-04,         5.0,            4.5263E+01,            2.7573E+01,            1.4765E+01,            8.4313E+00,            5.3313E+00,            4.2859E+00,            3.3966E+00,            2.7120E+00,            2.0718E+00,            1.8045E+00,         5.0
2005-04-01T08:49:26.323,              1.0031E-01,              7.9600E-02,              4.7740E-02,              3.6271E-02,              2.8522E-02,              2.1266E-02,              1.5112E-02,              7.7666E-03,              3.8979E-03,              2.4310E-03,              1.6978E-03,              1.2421E-03,              9.1273E-04,         5.0,            3.8584E+01,            2.3891E+01,            1.2737E+01,            7.4031E+00,            4.9905E+00,            4.0049E+00,            3.1695E+00,            2.5279E+00,            1.9295E+00,            1.6794E+00,         5.0
2005-04-01T08:53:01.823,              9.7589E-02,              7.7448E-02,              5.0484E-02,              3.8644E-02,              3.0815E-02,              2.3011E-02,              1.6404E-02,              8.3486E-03,              4.1435E-03,              2.6013E-03,              1.8311E-03,              1.3452E-03,              9.9169E-04,         5.0,            6.0016E+01,            3.2605E+01,            1.7957E+01,            9.1807E+00,            5.2995E+00,            4.2543E+00,            3.3678E+00,            2.6868E+00,            2.0513E+00,            1.7858E+00,         5.0
2005-04-01T08:56:42.323,              1.2018E-01,              9.5380E-02,              6.0705E-02,              4.5263E-02,              3.5848E-02,              2.6378E-02,              1.8108E-02,              8.7526E-03,              4.3331E-03,              2.5352E-03,              1.7596E-03,              1.3171E-03,              9.9416E-04,         5.0,            5.4048E+01,            2.8652E+01,            1.4884E+01,            6.2008E+00,            5.5555E+00,            4.4650E+00,            3.5380E+00,            2.8245E+00,            2.1576E+00,            1.8790E+00,         5.0
2005-04-01T09:00:21.823,              1.1968E-01,              9.4973E-02,              6.1972E-02,              4.6325E-02,              3.4469E-02,              2.3850E-02,              1.6397E-02,              8.7872E-03,              4.3757E-03,              2.6881E-03,              1.8683E-03,              1.3603E-03,              9.9275E-04,         5.0,            7.2928E+01,            3.9379E+01,            2.1367E+01,            9.8391E+00,            5.3674E+00,            4.3032E+00,            3.4030E+00,            2.7126E+00,            2.0696E+00,            1.8008E+00,         5.0
2005-04-01T09:03:57.823,              7.5639E-02,              5.9994E-02,              3.5550E-02,              2.8815E-02,              2.3262E-02,              1.8408E-02,              1.3303E-02,              6.5413E-03,              3.3825E-03,              2.2322E-03,              1.6134E-03,              1.2152E-03,              9.1471E-04,         5.0,            7.5413E+01,            4.7886E+01,            2.5739E+01,            1.5788E+01,            8.0926E+00,            6.1863E+00,            4.1289E+00,            2.9994E+00,            2.2913E+00,            1.9957E+00,         5.0
2005-04-01T09:07:37.823,              1.3568E-01,              1.0767E-01,              6.7792E-02,              4.8844E-02,              3.7209E-02,              2.6797E-02,              1.8494E-02,              9.7551E-03,              4.7678E-03,              2.8642E-03,              1.9558E-03,              1.4090E-03,              1.0263E-03,         5.0,            4.8272E+01,            2.5625E+01,            1.3579E+01,            6.0526E+00,            5.4102E+00,            4.3397E+00,            3.4331E+00,            2.7373E+00,            2.0889E+00,            1.8178E+00,         5.0
2005-04-01T09:11:17.323,              1.2873E-01,              1.0216E-01,              6.5678E-02,              4.7671E-02,              3.6253E-02,              2.6288E-02,              1.8264E-02,              9.6229E-03,              4.7083E-03,              2.8320E-03,              1.9319E-03,              1.3861E-03,              1.0069E-03,         5.0,            3.7372E+01,            1.8744E+01,            8.4158E+00,            5.3910E+00,            4.8286E+00,            3.8799E+00,            3.0737E+00,            2.4535E+00,            1.8740E+00,            1.6319E+00,         5.0
2005-04-01T09:14:57.823,              1.4192E-01,              1.1262E-01,              6.8257E-02,              5.0581E-02,              3.9336E-02,              2.9369E-02,              2.0255E-02,              1.0158E-02,              4.9753E-03,              2.9139E-03,              1.9843E-03,              1.4443E-03,              1.0628E-03,         5.0,            4.9270E+01,            2.6072E+01,            1.3861E+01,            6.2193E+00,            5.4845E+00,            4.4094E+00,            3.4947E+00,            2.7905E+00,            2.1319E+00,            1.8568E+00,         5.0
2005-04-01T09:20:41.823,              1.1129E-01,              8.8328E-02,              6.0760E-02,              4.4954E-02,              3.5272E-02,              2.5347E-02,              1.7415E-02,              8.9342E-03,              4.3838E-03,              2.6925E-03,              1.8831E-03,              1.3827E-03,              1.0235E-03,         5.0,            8.0377E+01,            4.3192E+01,            2.3157E+01,            9.8696E+00,            5.8032E+00,            4.6534E+00,            3.6804E+00,            2.9340E+00,            2.2387E+00,            1.9481E+00,         5.0
2005-04-01T09:24:21.323,              1.1526E-01,              9.1462E-02,              5.4114E-02,              4.0338E-02,              2.6396E-02,              1.8006E-02,              1.2956E-02,              7.5068E-03,              3.8685E-03,              2.4319E-03,              1.7105E-03,              1.2514E-03,              9.2059E-04,         5.0,            6.0962E+01,            3.7973E+01,            2.0525E+01,            1.1721E+01,            5.6154E+00,            4.4708E+00,            3.5397E+00,            2.8242E+00,            2.1563E+00,            1.8772E+00,         5.0
2005-04-01T09:27:57.823,              1.1306E-01,              8.9734E-02,              5.9912E-02,              4.3991E-02,              3.3897E-02,              2.0276E-02,              1.2945E-02,              7.5023E-03,              3.7290E-03,              2.2988E-03,              1.6444E-03,              1.2268E-03,              9.1309E-04,         5.0,            6.1691E+01,            3.4157E+01,            1.9866E+01,            1.0405E+01,            5.2716E+00,            4.2284E+00,            3.3451E+00,            2.6672E+00,            2.0355E+00,            1.7714E+00,         5.0
2005-04-01T09:31:37.823,              1.1348E-01,              9.0058E-02,              5.9810E-02,              4.4586E-02,              3.4729E-02,              2.5365E-02,              1.7538E-02,              9.0688E-03,              4.4595E-03,              2.6939E-03,              1.8737E-03,              1.3821E-03,              1.0285E-03,         5.0,            5.3009E+01,            2.7945E+01,            1.4409E+01,            6.3351E+00,            5.6634E+00,            4.5433E+00,            3.5945E+00,            2.8662E+00,            2.1873E+00,            1.9035E+00,         5.0
2005-04-01T09:35:17.324,              1.1359E-01,              9.0151E-02,              5.8527E-02,              4.3179E-02,              3.2843E-02,              2.3843E-02,              1.6599E-02,              8.3899E-03,              4.1840E-03,              2.5622E-03,              1.7871E-03,              1.3160E-03,              9.7545E-04,         5.0,            6.8253E+01,            3.6767E+01,            1.9872E+01,            8.9233E+00,            5.4307E+00,            4.3612E+00,            3.4535E+00,            2.7557E+00,            2.1043E+00,            1.8321E+00,         5.0
2005-04-01T09:38:53.824,              1.1922E-01,              9.4608E-02,              5.9297E-02,              4.4251E-02,              3.4857E-02,              2.3834E-02,              1.6071E-02,              8.7781E-03,              4.3525E-03,              2.6997E-03,              1.8999E-03,              1.3969E-03,              1.0332E-03,         5.0,            4.4330E+01,            2.3721E+01,            1.2778E+01,            6.2351E+00,            5.5739E+00,            4.4715E+00,            3.5377E+00,            2.8209E+00,            2.1528E+00,            1.8735E+00,         5.0
2005-04-01T09:42:34.324,              1.0642E-01,              8.4445E-02,              5.4004E-02,              4.2268E-02,              3.3817E-02,              2.5767E-02,              1.8494E-02,              9.2120E-03,              4.6845E-03,              2.9806E-03,              2.0930E-03,              1.5325E-03,              1.1284E-03,         5.0,            2.7954E+01,            1.4612E+01,            7.4471E+00,            6.1403E+00,            5.5038E+00,            4.4251E+00,            3.5074E+00,            2.8007E+00,            2.1398E+00,            1.8638E+00,         5.0
2005-04-01T09:46:14.324,              9.6465E-02,              7.6545E-02,              4.8257E-02,              3.6793E-02,              2.9686E-02,              2.2138E-02,              1.5564E-02,              7.9901E-03,              3.9990E-03,              2.5346E-03,              1.7879E-03,              1.3115E-03,              9.6543E-04,         5.0,            5.0787E+01,            2.8194E+01,            1.6377E+01,            8.5410E+00,            5.0901E+00,            4.0865E+00,            3.2352E+00,            2.5811E+00,            1.9707E+00,            1.7156E+00,         5.0
