                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-07T09:52:04.985,              1.1590E-01,              9.1983E-02,              6.2054E-02,              4.8089E-02,              3.6959E-02,              2.7397E-02,              1.9080E-02,              9.9588E-03,              4.8720E-03,              2.9938E-03,              2.0901E-03,              1.5360E-03,              1.1420E-03,         5.0,            1.2249E+01,            8.3064E+00,            7.0172E+00,            6.4636E+00,            5.7701E+00,            4.6234E+00,            3.6544E+00,            2.9118E+00,            2.2209E+00,            1.9320E+00,         5.0
2005-11-07T09:55:44.485,              1.3298E-01,              1.0554E-01,              7.0190E-02,              5.2418E-02,              4.0483E-02,              3.0370E-02,              2.1279E-02,              1.0730E-02,              5.2395E-03,              3.1282E-03,              2.1489E-03,              1.5664E-03,              1.1517E-03,         5.0,            5.0468E+01,            2.6732E+01,            1.3889E+01,            6.8295E+00,            6.1083E+00,            4.9022E+00,            3.8798E+00,            3.0946E+00,            2.3621E+00,            2.0560E+00,         5.0
2005-11-07T09:59:25.485,              1.0401E-01,              8.2525E-02,              5.1892E-02,              3.9648E-02,              3.1683E-02,              2.3278E-02,              1.6365E-02,              8.4870E-03,              4.2815E-03,              2.6808E-03,              1.9024E-03,              1.4220E-03,              1.0710E-03,         5.0,            6.7972E+01,            3.6737E+01,            2.0015E+01,            9.1935E+00,            6.7540E+00,            5.4304E+00,            4.3043E+00,            3.4372E+00,            2.6262E+00,            2.2875E+00,         5.0
2005-11-07T10:03:05.485,              9.0207E-02,              7.1603E-02,              5.0561E-02,              3.9495E-02,              3.1075E-02,              2.2217E-02,              1.5330E-02,              8.0031E-03,              3.9710E-03,              2.5312E-03,              1.8325E-03,              1.3835E-03,              1.0532E-03,         5.0,            2.9283E+01,            1.4230E+01,            7.6758E+00,            7.0766E+00,            6.3224E+00,            5.0694E+00,            4.0091E+00,            3.1958E+00,            2.4383E+00,            2.1215E+00,         5.0
2005-11-07T10:06:45.485,              1.2905E-01,              1.0242E-01,              6.8305E-02,              5.0478E-02,              3.9045E-02,              2.9513E-02,              2.0554E-02,              1.0453E-02,              5.1411E-03,              3.0389E-03,              2.0940E-03,              1.5449E-03,              1.1575E-03,         5.0,            1.9900E+01,            9.5296E+00,            8.0662E+00,            7.4450E+00,            6.6584E+00,            5.3435E+00,            4.2289E+00,            3.3728E+00,            2.5745E+00,            2.2408E+00,         5.0
2005-11-07T10:10:25.485,              1.2721E-01,              1.0095E-01,              6.3863E-02,              4.7483E-02,              3.3236E-02,              2.3494E-02,              1.6999E-02,              9.2776E-03,              4.7004E-03,              2.8536E-03,              1.9878E-03,              1.4692E-03,              1.0973E-03,         5.0,            2.7912E+01,            1.3587E+01,            7.4710E+00,            6.8875E+00,            6.1533E+00,            4.9336E+00,            3.9017E+00,            3.1101E+00,            2.3729E+00,            2.0647E+00,         5.0
2005-11-07T10:16:09.485,              1.3313E-01,              1.0566E-01,              6.6480E-02,              4.9679E-02,              3.6884E-02,              2.5984E-02,              1.7993E-02,              9.5097E-03,              4.7417E-03,              2.8440E-03,              1.9714E-03,              1.4498E-03,              1.0724E-03,         5.0,            6.2308E+01,            3.3827E+01,            1.8924E+01,            9.6421E+00,            6.1126E+00,            4.9055E+00,            3.8823E+00,            3.0965E+00,            2.3636E+00,            2.0573E+00,         5.0
2005-11-07T10:19:49.485,              9.6622E-02,              7.6695E-02,              5.1632E-02,              3.9371E-02,              3.0192E-02,              2.1903E-02,              1.5353E-02,              7.8258E-03,              3.8689E-03,              2.3355E-03,              1.6536E-03,              1.2550E-03,              9.5839E-04,         5.0,            6.5895E+01,            3.5268E+01,            1.8654E+01,            7.5596E+00,            5.8230E+00,            4.6731E+00,            3.6984E+00,            2.9499E+00,            2.2517E+00,            1.9600E+00,         5.0
2005-11-07T10:23:29.485,              1.1329E-01,              8.9931E-02,              6.3819E-02,              4.7833E-02,              3.7192E-02,              2.7204E-02,              1.9328E-02,              9.7680E-03,              4.7560E-03,              2.9078E-03,              2.0457E-03,              1.5197E-03,              1.1407E-03,         5.0,            5.4645E+01,            2.7046E+01,            1.1248E+01,            7.1076E+00,            6.3658E+00,            5.1150E+00,            4.0522E+00,            3.2347E+00,            2.4707E+00,            2.1515E+00,         5.0
2005-11-07T10:27:04.985,              1.0701E-01,              8.4931E-02,              5.7886E-02,              4.5163E-02,              3.5913E-02,              2.7260E-02,              1.9360E-02,              9.6991E-03,              4.8569E-03,              3.0591E-03,              2.1519E-03,              1.5804E-03,              1.1707E-03,         5.0,            1.2996E+01,            8.8314E+00,            7.4840E+00,            6.9162E+00,            6.1923E+00,            4.9741E+00,            3.9395E+00,            3.1439E+00,            2.4009E+00,            2.0904E+00,         5.0
2005-11-07T10:30:44.485,              1.0653E-01,              8.4532E-02,              5.4977E-02,              4.1768E-02,              3.0205E-02,              2.1263E-02,              1.5082E-02,              8.3126E-03,              4.2833E-03,              2.6929E-03,              1.9093E-03,              1.4232E-03,              1.0676E-03,         5.0,            3.9079E+01,            2.4064E+01,            1.2833E+01,            7.5874E+00,            6.7882E+00,            5.4492E+00,            4.3135E+00,            3.4410E+00,            2.6269E+00,            2.2866E+00,         5.0
2005-11-07T10:34:24.985,              1.4492E-01,              1.1501E-01,              7.1955E-02,              5.3293E-02,              4.1650E-02,              2.9164E-02,              1.9851E-02,              1.0711E-02,              5.3259E-03,              3.2373E-03,              2.2594E-03,              1.6635E-03,              1.2370E-03,         5.0,            1.8735E+01,            9.6700E+00,            8.1976E+00,            7.5785E+00,            6.7878E+00,            5.4540E+00,            4.3207E+00,            3.4489E+00,            2.6342E+00,            2.2939E+00,         5.0
2005-11-07T10:38:04.486,              1.2828E-01,              1.0181E-01,              6.9308E-02,              5.1893E-02,              3.9654E-02,              2.7682E-02,              1.9136E-02,              9.9502E-03,              4.8468E-03,              2.8462E-03,              1.9820E-03,              1.4838E-03,              1.1235E-03,         5.0,            2.2173E+01,            9.5434E+00,            7.7519E+00,            7.1599E+00,            6.4075E+00,            5.1449E+00,            4.0736E+00,            3.2502E+00,            2.4817E+00,            2.1605E+00,         5.0
2005-11-07T10:41:44.986,              1.1205E-01,              8.8940E-02,              6.1863E-02,              4.6589E-02,              3.7533E-02,              2.8165E-02,              1.9412E-02,              9.5293E-03,              4.6562E-03,              2.7300E-03,              1.9015E-03,              1.4265E-03,              1.0798E-03,         5.0,            4.3062E+01,            2.1793E+01,            1.0148E+01,            7.6283E+00,            6.8317E+00,            5.4889E+00,            4.3481E+00,            3.4706E+00,            2.6506E+00,            2.3081E+00,         5.0
2005-11-07T10:45:24.986,              1.1975E-01,              9.5037E-02,              5.9483E-02,              4.5156E-02,              3.4203E-02,              2.4357E-02,              1.6884E-02,              8.8799E-03,              4.5044E-03,              2.8227E-03,              2.0035E-03,              1.4907E-03,              1.1201E-03,         5.0,            5.1495E+01,            2.7397E+01,            1.4288E+01,            6.9702E+00,            6.2275E+00,            4.9935E+00,            3.9493E+00,            3.1482E+00,            2.4021E+00,            2.0902E+00,         5.0
2005-11-07T10:49:04.486,              1.0280E-01,              8.1584E-02,              5.3583E-02,              4.0292E-02,              2.7424E-02,              1.9703E-02,              1.4206E-02,              7.7679E-03,              3.9884E-03,              2.4141E-03,              1.7019E-03,              1.2870E-03,              9.8011E-04,         5.0,            4.0498E+01,            1.9950E+01,            8.3215E+00,            6.6633E+00,            5.9533E+00,            4.7736E+00,            3.7753E+00,            3.0094E+00,            2.2961E+00,            1.9979E+00,         5.0
2005-11-07T10:54:48.986,              1.3386E-01,              1.0623E-01,              7.1682E-02,              5.3691E-02,              4.0083E-02,              2.6664E-02,              1.7796E-02,              9.9111E-03,              4.9170E-03,              3.0024E-03,              2.1067E-03,              1.5511E-03,              1.1526E-03,         5.0,            5.3652E+01,            2.6267E+01,            1.0611E+01,            7.3730E+00,            6.5943E+00,            5.2923E+00,            4.1886E+00,            3.3409E+00,            2.5502E+00,            2.2198E+00,         5.0
