                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-14T09:07:40.228,              1.0156E+01,              7.2900E+00,              5.3529E+00,              3.7272E+00,              2.1801E+00,              1.1160E+00,              5.4208E-01,              2.3481E-01,              8.4289E-02,              1.6816E-02,              1.3076E-02,              1.0254E-02,              6.0138E-03,         0.0,            4.0145E+03,            1.5937E+03,            1.1179E+03,            7.4837E+02,            4.9459E+02,            3.0122E+02,            1.8751E+02,            1.2214E+02,            8.0535E+01,            6.1933E+01,         3.0
2005-09-14T09:11:16.728,              1.0376E+01,              7.4238E+00,              5.3624E+00,              3.7388E+00,              2.1729E+00,              1.1125E+00,              5.2266E-01,              2.0444E-01,              7.8117E-02,              1.6605E-02,              1.2905E-02,              1.0119E-02,              6.0537E-03,         0.0,            3.7214E+03,            1.5096E+03,            1.1373E+03,            7.5444E+02,            4.9888E+02,            3.0507E+02,            1.8969E+02,            1.2352E+02,            8.1378E+01,            6.2542E+01,         3.0
2005-09-14T09:14:56.228,              1.0478E+01,              7.4908E+00,              5.5036E+00,              3.7634E+00,              2.2042E+00,              1.1389E+00,              5.3290E-01,              2.0304E-01,              8.0770E-02,              1.7773E-02,              1.3867E-02,              1.0902E-02,              6.5295E-03,         0.0,            3.8369E+03,            1.5249E+03,            1.1104E+03,            7.4322E+02,            4.9141E+02,            3.0025E+02,            1.8669E+02,            1.2150E+02,            7.9918E+01,            6.0991E+01,         3.0
2005-09-14T09:18:36.729,              9.9212E+00,              7.1730E+00,              5.1698E+00,              3.7440E+00,              2.1854E+00,              1.1239E+00,              5.3927E-01,              2.1027E-01,              8.0714E-02,              1.3321E-02,              1.0262E-02,              7.9994E-03,              6.2880E-03,         0.0,            4.7790E+03,            1.8094E+03,            1.0725E+03,            7.1196E+02,            4.7153E+02,            2.8865E+02,            1.7999E+02,            1.1733E+02,            7.6238E+01,            5.8759E+01,         3.0
2005-09-14T09:22:16.729,              1.0233E+01,              7.3593E+00,              5.3239E+00,              3.7705E+00,              2.2044E+00,              1.1260E+00,              5.3482E-01,              2.1512E-01,              8.1742E-02,              1.3459E-02,              1.0379E-02,              8.0972E-03,              6.3685E-03,         0.0,            4.1005E+03,            1.6223E+03,            1.1050E+03,            7.3282E+02,            4.8480E+02,            2.9648E+02,            1.8453E+02,            1.2019E+02,            7.8120E+01,            6.0956E+01,         3.0
2005-09-14T09:25:56.229,              9.4354E+00,              6.8374E+00,              5.0510E+00,              3.6570E+00,              2.1405E+00,              1.0810E+00,              5.0561E-01,              2.0152E-01,              7.6833E-02,              1.2761E-02,              9.7914E-03,              7.6118E-03,              5.9735E-03,         0.0,            3.4892E+03,            1.4403E+03,            1.0572E+03,            7.0143E+02,            4.6372E+02,            2.8368E+02,            1.7624E+02,            1.1482E+02,            7.4951E+01,            5.7738E+01,         3.0
2005-09-14T09:29:36.229,              9.6241E+00,              6.9633E+00,              5.2290E+00,              3.7043E+00,              2.1653E+00,              1.1214E+00,              5.3939E-01,              2.2983E-01,              8.3745E-02,              1.3097E-02,              1.0060E-02,              7.8245E-03,              6.1407E-03,         0.0,            4.5735E+03,            1.7506E+03,            1.0755E+03,            7.1854E+02,            4.7525E+02,            2.9035E+02,            1.8060E+02,            1.1769E+02,            7.6498E+01,            5.9690E+01,         3.0
2005-09-14T09:35:20.729,              1.0381E+01,              7.6189E+00,              6.0428E+00,              3.7822E+00,              2.1991E+00,              1.1248E+00,              5.3672E-01,              2.1767E-01,              8.2740E-02,              1.7453E-02,              1.3608E-02,              1.0693E-02,              6.3320E-03,         0.0,            3.8332E+03,            1.5122E+03,            1.0797E+03,            7.2358E+02,            4.7843E+02,            2.9161E+02,            1.8150E+02,            1.1814E+02,            7.7853E+01,            5.9910E+01,         3.0
2005-09-14T09:39:00.729,              1.0236E+01,              7.3322E+00,              5.3126E+00,              3.6920E+00,              2.1456E+00,              1.1047E+00,              5.3141E-01,              2.2788E-01,              8.3070E-02,              1.6887E-02,              1.3143E-02,              1.0315E-02,              6.1452E-03,         0.0,            3.6819E+03,            1.4884E+03,            1.0851E+03,            7.2044E+02,            4.7661E+02,            2.9134E+02,            1.8123E+02,            1.1802E+02,            7.6681E+01,            5.9804E+01,         3.0
2005-09-14T09:42:36.229,              9.4446E+00,              6.9305E+00,              5.1330E+00,              3.8325E+00,              2.2273E+00,              1.1371E+00,              5.4024E-01,              2.0494E-01,              7.8091E-02,              1.2743E-02,              2.0796E-03,              3.3936E-04,              5.5379E-05,         0.0,            3.3929E+03,            1.4077E+03,            1.0986E+03,            7.3009E+02,            4.8285E+02,            2.9521E+02,            1.8332E+02,            1.1953E+02,            7.8004E+01,            6.0118E+01,         3.0
2005-09-14T09:46:16.229,              1.0238E+01,              7.3522E+00,              5.3849E+00,              3.7404E+00,              2.1742E+00,              1.0987E+00,              5.2157E-01,              2.1924E-01,              8.2371E-02,              1.7240E-02,              1.3456E-02,              1.0581E-02,              6.3050E-03,         0.0,            4.3665E+03,            1.6677E+03,            1.0619E+03,            7.1139E+02,            4.7054E+02,            2.8761E+02,            1.7880E+02,            1.1641E+02,            7.5734E+01,            5.9093E+01,         3.0
2005-09-14T09:49:55.729,              9.6653E+00,              7.0108E+00,              5.3365E+00,              3.7872E+00,              2.2197E+00,              1.1406E+00,              5.3207E-01,              2.1226E-01,              7.8400E-02,              1.2551E-02,              9.5543E-03,              7.3828E-03,              5.7703E-03,         0.0,            3.3912E+03,            1.4445E+03,            1.1287E+03,            7.4891E+02,            4.9492E+02,            3.0231E+02,            1.8710E+02,            1.2242E+02,            7.9735E+01,            6.2187E+01,         3.0
2005-09-14T09:53:36.229,              1.0105E+01,              7.3744E+00,              5.8278E+00,              3.6415E+00,              2.1005E+00,              1.0312E+00,              4.7877E-01,              2.0158E-01,              7.4755E-02,              2.0808E-02,              1.6328E-02,              9.4118E-03,              5.5651E-03,         0.0,            2.1129E+04,            1.3044E+03,            1.1241E+03,            7.5570E+02,            4.9785E+02,            3.0393E+02,            1.8973E+02,            1.2356E+02,            8.0895E+01,            6.2121E+01,         3.0
2005-09-14T09:57:15.729,              9.7033E+00,              7.0073E+00,              5.3505E+00,              3.7127E+00,              2.1878E+00,              1.1071E+00,              5.1802E-01,              2.0391E-01,              7.8388E-02,              1.6799E-02,              1.3089E-02,              1.0282E-02,              8.0765E-03,         0.0,            2.8186E+03,            1.3070E+03,            1.1065E+03,            7.3340E+02,            4.8447E+02,            2.9601E+02,            1.8366E+02,            1.1958E+02,            7.8974E+01,            6.0765E+01,         3.0
2005-09-14T10:00:52.229,              9.4430E+00,              6.8881E+00,              5.1459E+00,              3.5195E+00,              2.0764E+00,              1.0602E+00,              5.0058E-01,              2.0504E-01,              7.7022E-02,              1.5885E-02,              1.2368E-02,              9.7082E-03,              5.6879E-03,         0.0,            1.4698E+04,            4.6008E+03,            1.0733E+03,            7.1728E+02,            4.7365E+02,            2.9107E+02,            1.7937E+02,            1.1682E+02,            7.7020E+01,            5.9378E+01,         3.0
2005-09-14T10:04:32.729,              9.4302E+00,              6.7947E+00,              5.0054E+00,              3.5434E+00,              2.0516E+00,              1.0432E+00,              5.0869E-01,              2.1335E-01,              7.9586E-02,              1.6531E-02,              1.2906E-02,              1.0149E-02,              6.0208E-03,         0.0,            5.3289E+03,            1.9283E+03,            1.0315E+03,            6.9006E+02,            4.5642E+02,            2.7917E+02,            1.7360E+02,            1.1305E+02,            7.3597E+01,            5.7487E+01,         3.0
2005-09-14T10:08:12.229,              9.3927E+00,              6.7806E+00,              5.1420E+00,              3.5668E+00,              2.0758E+00,              1.0467E+00,              4.8853E-01,              1.7692E-01,              7.1510E-02,              1.6039E-02,              1.2519E-02,              9.8452E-03,              7.7427E-03,         0.0,            3.3890E+03,            1.3767E+03,            1.0365E+03,            6.8725E+02,            4.5420E+02,            2.7754E+02,            1.7238E+02,            1.1225E+02,            7.3122E+01,            5.7051E+01,         3.0
