                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-01T09:46:09.245,              1.5251E-01,              1.2104E-01,              7.6234E-02,              5.5628E-02,              4.2828E-02,              2.9956E-02,              2.0405E-02,              1.0357E-02,              5.1549E-03,              3.1534E-03,              2.1880E-03,              1.5948E-03,              1.1706E-03,         5.0,            6.2608E+01,            3.8701E+01,            2.0917E+01,            1.1754E+01,            6.5210E+00,            5.2366E+00,            4.1465E+00,            3.3087E+00,            2.5264E+00,            2.1996E+00,         5.0
2006-01-01T09:50:09.245,              1.2352E-01,              9.8025E-02,              6.4939E-02,              4.9297E-02,              3.8672E-02,              2.8543E-02,              2.0454E-02,              1.0464E-02,              5.1733E-03,              3.1985E-03,              2.2311E-03,              1.6339E-03,              1.2097E-03,         5.0,            5.0930E+01,            2.5209E+01,            1.0650E+01,            7.4222E+00,            6.6512E+00,            5.3466E+00,            4.2372E+00,            3.3832E+00,            2.5846E+00,            2.2511E+00,         5.0
2006-01-01T09:54:08.745,              1.3804E-01,              1.0956E-01,              7.6254E-02,              5.6427E-02,              4.2700E-02,              2.9858E-02,              2.0011E-02,              1.0490E-02,              5.1365E-03,              3.0452E-03,              2.0968E-03,              1.5309E-03,              1.1283E-03,         5.0,            4.6994E+01,            2.3527E+01,            1.0425E+01,            6.4610E+00,            5.7710E+00,            4.6263E+00,            3.6581E+00,            2.9156E+00,            2.2243E+00,            1.9352E+00,         5.0
2006-01-01T09:58:08.746,              1.2273E-01,              9.7412E-02,              6.3133E-02,              4.6122E-02,              3.0966E-02,              2.0629E-02,              1.4388E-02,              8.2590E-03,              4.2037E-03,              2.6114E-03,              1.8364E-03,              1.3529E-03,              1.0015E-03,         5.0,            5.4474E+01,            3.3996E+01,            1.8307E+01,            1.0564E+01,            5.8131E+00,            4.6630E+00,            3.6891E+00,            2.9416E+00,            2.2449E+00,            1.9537E+00,         5.0
2006-01-01T10:04:12.746,              1.2233E-01,              9.7099E-02,              6.3520E-02,              4.7512E-02,              3.7214E-02,              2.7235E-02,              1.9033E-02,              9.8260E-03,              4.8814E-03,              3.0204E-03,              2.1302E-03,              1.5841E-03,              1.1819E-03,         5.0,            5.8938E+01,            3.6852E+01,            1.9783E+01,            1.1306E+01,            7.2661E+00,            5.8326E+00,            4.6170E+00,            3.6831E+00,            2.8117E+00,            2.4476E+00,         5.0
2006-01-01T10:08:12.746,              1.0778E-01,              8.5526E-02,              5.4158E-02,              4.1193E-02,              3.2159E-02,              2.4074E-02,              1.7205E-02,              8.7963E-03,              4.4254E-03,              2.7649E-03,              1.9455E-03,              1.4423E-03,              1.0771E-03,         5.0,            4.2876E+01,            2.3396E+01,            1.3258E+01,            6.9288E+00,            6.2073E+00,            4.9885E+00,            3.9525E+00,            3.1553E+00,            2.4102E+00,            2.0989E+00,         5.0
2006-01-01T10:12:08.746,              1.3893E-01,              1.1026E-01,              6.9001E-02,              5.0941E-02,              3.9849E-02,              2.8378E-02,              1.9484E-02,              1.0205E-02,              5.0227E-03,              3.0436E-03,              2.1048E-03,              1.5356E-03,              1.1319E-03,         5.0,            7.3586E+01,            3.9173E+01,            2.0601E+01,            8.3834E+00,            6.2591E+00,            5.0210E+00,            3.9724E+00,            3.1676E+00,            2.4174E+00,            2.1038E+00,         5.0
2006-01-01T10:16:08.746,              1.1073E-01,              8.7865E-02,              5.2114E-02,              3.8751E-02,              3.0042E-02,              2.2036E-02,              1.5572E-02,              8.1926E-03,              4.1591E-03,              2.6305E-03,              1.8540E-03,              1.3636E-03,              1.0094E-03,         5.0,            7.7591E+01,            4.8623E+01,            2.6086E+01,            1.5728E+01,            9.7746E+00,            6.4080E+00,            4.2366E+00,            3.2917E+00,            2.5121E+00,            2.1862E+00,         5.0
2006-01-01T10:20:09.246,              1.3546E-01,              1.0752E-01,              7.4558E-02,              5.6265E-02,              4.2602E-02,              3.1745E-02,              2.2524E-02,              1.1325E-02,              5.4981E-03,              3.3194E-03,              2.2822E-03,              1.6527E-03,              1.2096E-03,         5.0,            6.3725E+01,            3.1919E+01,            1.4016E+01,            7.0337E+00,            6.2982E+00,            5.0596E+00,            4.0076E+00,            3.1986E+00,            2.4428E+00,            2.1271E+00,         5.0
2006-01-01T10:24:04.246,              1.1925E-01,              9.4648E-02,              6.4107E-02,              4.8646E-02,              3.7993E-02,              2.7102E-02,              1.8671E-02,              9.6677E-03,              4.7953E-03,              2.9582E-03,              2.0749E-03,              1.5269E-03,              1.1297E-03,         5.0,            4.9172E+01,            2.7450E+01,            1.5648E+01,            8.3308E+00,            6.1879E+00,            4.9700E+00,            3.9359E+00,            3.1409E+00,            2.3985E+00,            2.0883E+00,         5.0
2006-01-01T10:28:04.746,              1.1013E-01,              8.7409E-02,              5.8441E-02,              4.4725E-02,              3.5209E-02,              2.5202E-02,              1.7482E-02,              9.3454E-03,              4.6612E-03,              2.9554E-03,              2.1120E-03,              1.5769E-03,              1.1868E-03,         5.0,            2.7025E+01,            1.3462E+01,            8.2651E+00,            7.6330E+00,            6.8301E+00,            5.4836E+00,            4.3414E+00,            3.4636E+00,            2.6443E+00,            2.3020E+00,         5.0
2006-01-01T10:32:04.246,              1.7121E-01,              1.3586E-01,              8.1604E-02,              6.0101E-02,              4.6111E-02,              3.2813E-02,              2.2454E-02,              1.1753E-02,              5.7594E-03,              3.4054E-03,              2.3165E-03,              1.6711E-03,              1.2199E-03,         5.0,            3.8758E+01,            2.0652E+01,            1.1290E+01,            6.9635E+00,            6.2225E+00,            4.9900E+00,            3.9467E+00,            3.1463E+00,            2.4007E+00,            2.0889E+00,         5.0
2006-01-01T10:36:05.246,              1.0036E-01,              7.9634E-02,              5.0397E-02,              3.9257E-02,              3.1678E-02,              2.4234E-02,              1.7273E-02,              8.5545E-03,              4.3263E-03,              2.7291E-03,              1.9168E-03,              1.4096E-03,              1.0409E-03,         5.0,            4.5788E+01,            2.8270E+01,            1.5033E+01,            8.9231E+00,            5.9764E+00,            4.8038E+00,            3.8065E+00,            3.0390E+00,            2.3214E+00,            2.0216E+00,         5.0
2006-01-01T10:40:05.246,              1.0137E-01,              8.0444E-02,              5.3200E-02,              4.1020E-02,              3.2386E-02,              2.2935E-02,              1.5673E-02,              8.1334E-03,              4.1086E-03,              2.5616E-03,              1.8119E-03,              1.3436E-03,              9.9776E-04,         5.0,            4.9665E+01,            3.0827E+01,            1.6587E+01,            9.4299E+00,            5.7444E+00,            4.6095E+00,            3.6478E+00,            2.9093E+00,            2.2206E+00,            1.9328E+00,         5.0
2006-01-01T10:44:04.746,              1.5975E-01,              1.2678E-01,              7.8869E-02,              5.7537E-02,              4.3699E-02,              3.1248E-02,              2.1323E-02,              1.0965E-02,              5.4008E-03,              3.1157E-03,              2.1217E-03,              1.5552E-03,              1.1537E-03,         5.0,            4.5529E+01,            2.6905E+01,            1.4274E+01,            7.8209E+00,            6.6498E+00,            5.3301E+00,            4.2141E+00,            3.3583E+00,            2.5618E+00,            2.2286E+00,         5.0
2006-01-01T10:48:04.746,              1.1505E-01,              9.1282E-02,              5.4217E-02,              4.0799E-02,              3.2664E-02,              2.3973E-02,              1.6641E-02,              8.4868E-03,              4.3190E-03,              2.6670E-03,              1.8722E-03,              1.3862E-03,              1.0307E-03,         5.0,            6.1854E+01,            3.8827E+01,            2.0748E+01,            1.2519E+01,            6.5363E+00,            5.1919E+00,            3.6949E+00,            2.9500E+00,            2.2536E+00,            1.9628E+00,         5.0
2006-01-01T10:52:04.746,              1.3632E-01,              1.0818E-01,              6.7447E-02,              5.0349E-02,              3.6798E-02,              2.5438E-02,              1.7611E-02,              9.5558E-03,              4.8069E-03,              2.9120E-03,              2.0292E-03,              1.4977E-03,              1.1141E-03,         5.0,            5.0467E+01,            2.7466E+01,            1.5449E+01,            7.7498E+00,            6.1061E+00,            4.9081E+00,            3.8894E+00,            3.1053E+00,            2.3722E+00,            2.0660E+00,         5.0
