                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-19T09:24:57.970,              1.2522E-01,              9.9380E-02,              6.3162E-02,              4.8466E-02,              3.8413E-02,              2.7042E-02,              1.8659E-02,              9.9129E-03,              5.0131E-03,              3.2086E-03,              2.2980E-03,              1.7094E-03,              1.2709E-03,         5.0,            5.3410E+01,            3.3144E+01,            1.7745E+01,            1.0116E+01,            7.5793E+00,            6.0903E+00,            4.8249E+00,            3.8515E+00,            2.9417E+00,            2.5617E+00,         5.0
2006-11-19T09:31:05.970,              1.3285E-01,              1.0545E-01,              7.3266E-02,              5.5566E-02,              4.3230E-02,              3.1941E-02,              2.2578E-02,              1.1491E-02,              5.6706E-03,              3.5227E-03,              2.4735E-03,              1.8236E-03,              1.3529E-03,         5.0,            8.2015E+01,            4.4212E+01,            2.3859E+01,            1.0314E+01,            7.9225E+00,            6.3516E+00,            5.0228E+00,            4.0037E+00,            3.0546E+00,            2.6578E+00,         5.0
2006-11-19T09:35:05.970,              1.2593E-01,              9.9946E-02,              6.5255E-02,              4.9343E-02,              3.7952E-02,              2.8542E-02,              2.0542E-02,              1.0513E-02,              5.2498E-03,              3.2748E-03,              2.3088E-03,              1.7160E-03,              1.2856E-03,         5.0,            8.3591E+01,            4.5156E+01,            2.4544E+01,            1.1301E+01,            8.0732E+00,            6.4863E+00,            5.1381E+00,            4.1012E+00,            3.1323E+00,            2.7277E+00,         5.0
2006-11-19T09:39:05.470,              1.1206E-01,              8.8970E-02,              6.2944E-02,              4.7644E-02,              3.7607E-02,              2.8400E-02,              2.0002E-02,              9.8016E-03,              4.8097E-03,              2.9423E-03,              2.0770E-03,              1.5594E-03,              1.1752E-03,         5.0,            7.7606E+01,            4.3138E+01,            2.5069E+01,            1.3012E+01,            7.2562E+00,            5.8257E+00,            4.6122E+00,            3.6797E+00,            2.8095E+00,            2.4459E+00,         5.0
2006-11-19T09:43:05.471,              1.5807E-01,              1.2544E-01,              8.0917E-02,              5.9416E-02,              4.5197E-02,              3.3238E-02,              2.3207E-02,              1.1910E-02,              5.9160E-03,              3.5780E-03,              2.4635E-03,              1.7968E-03,              1.3229E-03,         5.0,            4.7152E+01,            2.5418E+01,            1.3959E+01,            7.2232E+00,            6.4744E+00,            5.2055E+00,            4.1260E+00,            3.2948E+00,            2.5173E+00,            2.1926E+00,         5.0
2006-11-19T09:47:05.471,              1.4116E-01,              1.1203E-01,              6.9463E-02,              5.1827E-02,              4.0371E-02,              2.8986E-02,              2.0294E-02,              1.0704E-02,              5.3171E-03,              3.3037E-03,              2.3119E-03,              1.6961E-03,              1.2480E-03,         5.0,            5.8235E+01,            3.4387E+01,            1.8950E+01,            1.0514E+01,            7.4057E+00,            5.9408E+00,            4.7001E+00,            3.7478E+00,            2.8602E+00,            2.4892E+00,         5.0
2006-11-19T09:51:05.471,              1.3841E-01,              1.0985E-01,              7.1785E-02,              5.4247E-02,              4.3006E-02,              3.1691E-02,              2.2188E-02,              1.1382E-02,              5.6603E-03,              3.4968E-03,              2.4675E-03,              1.8384E-03,              1.3867E-03,         5.0,            4.2290E+01,            2.1009E+01,            9.7709E+00,            9.0222E+00,            8.0722E+00,            6.4802E+00,            5.1299E+00,            4.0925E+00,            3.1243E+00,            2.7198E+00,         5.0
2006-11-19T09:55:05.971,              1.6563E-01,              1.3144E-01,              8.6632E-02,              6.5066E-02,              4.8415E-02,              3.2190E-02,              2.1661E-02,              1.2115E-02,              6.0007E-03,              3.6839E-03,              2.5835E-03,              1.8930E-03,              1.3965E-03,         5.0,            4.5737E+01,            2.2220E+01,            8.7937E+00,            7.5412E+00,            6.7433E+00,            5.4109E+00,            4.2817E+00,            3.4147E+00,            2.6063E+00,            2.2684E+00,         5.0
2006-11-19T09:59:05.471,              1.2130E-01,              9.6257E-02,              6.3704E-02,              4.9835E-02,              4.0074E-02,              2.9960E-02,              2.1167E-02,              1.1015E-02,              5.5354E-03,              3.5395E-03,              2.5141E-03,              1.8602E-03,              1.3864E-03,         5.0,            1.6309E+01,            1.1067E+01,            9.3572E+00,            8.6269E+00,            7.7075E+00,            6.1800E+00,            4.8874E+00,            3.8959E+00,            2.9725E+00,            2.5863E+00,         5.0
2006-11-19T10:03:05.471,              1.4418E-01,              1.1441E-01,              7.4441E-02,              5.6848E-02,              4.4666E-02,              3.2893E-02,              2.3880E-02,              1.2246E-02,              6.1041E-03,              3.8098E-03,              2.6685E-03,              1.9600E-03,              1.4533E-03,         5.0,            1.6569E+01,            1.1252E+01,            9.5245E+00,            8.7918E+00,            7.8635E+00,            6.3110E+00,            4.9949E+00,            3.9840E+00,            3.0412E+00,            2.6471E+00,         5.0
2006-11-19T10:07:05.471,              1.5929E-01,              1.2642E-01,              8.3838E-02,              6.3724E-02,              4.9412E-02,              3.6280E-02,              2.5411E-02,              1.3095E-02,              6.5084E-03,              3.9985E-03,              2.7695E-03,              2.0079E-03,              1.4715E-03,         5.0,            1.6121E+01,            1.0934E+01,            9.2392E+00,            8.5122E+00,            7.6003E+00,            6.0908E+00,            4.8149E+00,            3.8368E+00,            2.9266E+00,            2.5460E+00,         5.0
2006-11-19T10:11:05.971,              1.3880E-01,              1.1016E-01,              7.3896E-02,              5.6277E-02,              4.4787E-02,              3.1085E-02,              2.1201E-02,              1.1469E-02,              5.7155E-03,              3.6163E-03,              2.5741E-03,              1.9016E-03,              1.4143E-03,         5.0,            3.6995E+01,            1.8157E+01,            9.3648E+00,            8.6465E+00,            7.7353E+00,            6.2093E+00,            4.9151E+00,            3.9208E+00,            2.9931E+00,            2.6055E+00,         5.0
2006-11-19T10:15:05.971,              1.0509E-01,              8.3414E-02,              5.5797E-02,              4.3604E-02,              3.3594E-02,              2.5082E-02,              1.8196E-02,              9.3960E-03,              4.7855E-03,              3.0966E-03,              2.2288E-03,              1.6784E-03,              1.2644E-03,         5.0,            5.2583E+01,            3.2820E+01,            1.7619E+01,            9.9865E+00,            8.0279E+00,            6.4527E+00,            5.1133E+00,            4.0825E+00,            3.1187E+00,            2.7162E+00,         5.0
2006-11-19T10:19:04.971,              1.2660E-01,              1.0047E-01,              6.5986E-02,              5.0765E-02,              4.0312E-02,              2.9639E-02,              2.0500E-02,              1.0549E-02,              5.2081E-03,              3.1773E-03,              2.2342E-03,              1.6699E-03,              1.2591E-03,         5.0,            1.5783E+01,            9.7408E+00,            8.2355E+00,            7.5921E+00,            6.7825E+00,            5.4380E+00,            4.3005E+00,            3.4279E+00,            2.6153E+00,            2.2756E+00,         5.0
2006-11-19T10:23:05.471,              1.6602E-01,              1.3175E-01,              8.2726E-02,              6.2638E-02,              4.8418E-02,              3.5564E-02,              2.4275E-02,              1.2089E-02,              6.0067E-03,              3.4479E-03,              2.3634E-03,              1.7581E-03,              1.3214E-03,         5.0,            4.5454E+01,            2.5137E+01,            1.3640E+01,            8.9628E+00,            8.0034E+00,            6.4144E+00,            5.0709E+00,            4.0410E+00,            3.0824E+00,            2.6816E+00,         5.0
2006-11-19T10:27:05.471,              1.2630E-01,              1.0024E-01,              6.4282E-02,              5.0663E-02,              4.0863E-02,              3.0502E-02,              2.1410E-02,              1.0854E-02,              5.3810E-03,              3.3269E-03,              2.3489E-03,              1.7501E-03,              1.3163E-03,         5.0,            4.3061E+01,            2.1952E+01,            1.1031E+01,            8.3786E+00,            7.4934E+00,            6.0135E+00,            4.7592E+00,            3.7959E+00,            2.8975E+00,            2.5220E+00,         5.0
2006-11-19T10:31:05.971,              1.6012E-01,              1.2706E-01,              8.2277E-02,              6.0552E-02,              4.6011E-02,              3.3223E-02,              2.2637E-02,              1.1794E-02,              5.8427E-03,              3.4470E-03,              2.3792E-03,              1.7572E-03,              1.3140E-03,         5.0,            9.4954E+01,            5.0426E+01,            2.6316E+01,            1.0407E+01,            7.9966E+00,            6.4138E+00,            5.0737E+00,            4.0453E+00,            3.0870E+00,            2.6864E+00,         5.0
