                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-23T08:38:28.770,              1.2540E-01,              9.9497E-02,              5.9571E-02,              4.5119E-02,              3.5112E-02,              2.5404E-02,              1.7505E-02,              9.0521E-03,              4.5559E-03,              2.7671E-03,              1.9202E-03,              1.4075E-03,              1.0343E-03,         5.0,            5.4732E+01,            3.3639E+01,            1.8020E+01,            1.0442E+01,            6.0293E+00,            4.8397E+00,            3.8308E+00,            3.0558E+00,            2.3327E+00,            2.0306E+00,         5.0
2005-10-23T08:42:09.270,              1.1026E-01,              8.7517E-02,              5.9770E-02,              4.5972E-02,              3.6182E-02,              2.6623E-02,              1.8465E-02,              9.5930E-03,              4.7379E-03,              2.9542E-03,              2.0858E-03,              1.5439E-03,              1.1555E-03,         5.0,            3.7303E+01,            1.8604E+01,            8.0427E+00,            7.2976E+00,            6.5342E+00,            5.2490E+00,            4.1575E+00,            3.3181E+00,            2.5340E+00,            2.2065E+00,         5.0
2005-10-23T08:45:48.770,              1.2227E-01,              9.7030E-02,              5.8464E-02,              4.3280E-02,              2.7687E-02,              1.8176E-02,              1.2610E-02,              7.4666E-03,              3.8634E-03,              2.3709E-03,              1.6846E-03,              1.2722E-03,              9.6293E-04,         5.0,            6.1614E+01,            3.8401E+01,            2.0719E+01,            1.1970E+01,            6.4081E+00,            5.1430E+00,            4.0705E+00,            3.2468E+00,            2.4784E+00,            2.1573E+00,         5.0
2005-10-23T08:49:24.770,              9.1543E-02,              7.2661E-02,              4.8792E-02,              3.7981E-02,              3.0663E-02,              2.2793E-02,              1.3738E-02,              5.9725E-03,              2.9734E-03,              1.4844E-03,              1.0296E-03,              8.4439E-04,              6.8791E-04,         5.0,            9.3884E+01,            5.9141E+01,            3.1844E+01,            1.9128E+01,            1.1111E+01,            6.0722E+00,            4.2762E+00,            3.3579E+00,            2.3854E+00,            2.0778E+00,         5.0
2005-10-23T08:53:04.770,              1.3587E-01,              1.0782E-01,              6.9289E-02,              5.1718E-02,              3.9745E-02,              2.8376E-02,              1.9312E-02,              1.0172E-02,              5.0080E-03,              2.9779E-03,              2.0483E-03,              1.4978E-03,              1.1092E-03,         5.0,            5.2173E+01,            2.6065E+01,            1.1398E+01,            6.8815E+00,            6.1443E+00,            4.9240E+00,            3.8925E+00,            3.1019E+00,            2.3660E+00,            2.0583E+00,         5.0
2005-10-23T08:56:44.770,              1.4591E-01,              1.1580E-01,              8.1626E-02,              6.0752E-02,              4.6606E-02,              3.1671E-02,              2.1547E-02,              1.1641E-02,              5.7191E-03,              3.4317E-03,              2.3746E-03,              1.7273E-03,              1.2620E-03,         5.0,            1.2854E+01,            8.7402E+00,            7.4132E+00,            6.8570E+00,            6.1445E+00,            4.9392E+00,            3.9141E+00,            3.1251E+00,            2.3873E+00,            2.0792E+00,         5.0
2005-10-23T09:02:29.270,              9.1889E-02,              7.2922E-02,              4.8058E-02,              3.7100E-02,              2.9136E-02,              2.2145E-02,              1.5757E-02,              7.9396E-03,              3.9716E-03,              2.4741E-03,              1.7415E-03,              1.2907E-03,              9.6101E-04,         5.0,            4.7870E+01,            2.5520E+01,            1.3439E+01,            5.7434E+00,            5.1360E+00,            4.1213E+00,            3.2615E+00,            2.6012E+00,            1.9854E+00,            1.7281E+00,         5.0
2005-10-23T09:06:08.770,              1.0632E-01,              8.4386E-02,              5.5540E-02,              4.1687E-02,              3.2127E-02,              2.2890E-02,              1.5931E-02,              8.4249E-03,              4.1807E-03,              2.5730E-03,              1.8103E-03,              1.3429E-03,              1.0058E-03,         5.0,            4.2762E+01,            2.2768E+01,            1.2083E+01,            6.6372E+00,            5.9425E+00,            4.7734E+00,            3.7805E+00,            3.0171E+00,            2.3040E+00,            2.0061E+00,         5.0
2005-10-23T09:09:44.270,              9.6950E-02,              7.6928E-02,              4.7356E-02,              3.6090E-02,              2.8469E-02,              2.0560E-02,              1.4204E-02,              7.3999E-03,              3.7495E-03,              2.3175E-03,              1.6323E-03,              1.2185E-03,              9.1365E-04,         5.0,            5.2836E+01,            3.3106E+01,            1.7774E+01,            1.0524E+01,            6.0218E+00,            4.8269E+00,            3.8165E+00,            3.0417E+00,            2.3204E+00,            2.0188E+00,         5.0
2005-10-23T09:13:24.770,              1.0283E-01,              8.1615E-02,              5.6854E-02,              4.2642E-02,              3.1959E-02,              2.3637E-02,              1.6976E-02,              8.7428E-03,              4.3634E-03,              2.7279E-03,              1.9213E-03,              1.4219E-03,              1.0646E-03,         5.0,            3.4886E+01,            1.7364E+01,            7.4823E+00,            6.4033E+00,            5.7338E+00,            4.6062E+00,            3.6485E+00,            2.9120E+00,            2.2239E+00,            1.9365E+00,         5.0
2005-10-23T09:17:04.770,              1.3754E-01,              1.0915E-01,              6.9424E-02,              5.0381E-02,              3.8832E-02,              2.7284E-02,              1.8298E-02,              9.3896E-03,              4.5866E-03,              2.6634E-03,              1.8263E-03,              1.3447E-03,              9.9943E-04,         5.0,            7.6196E+01,            4.1144E+01,            2.2481E+01,            1.0873E+01,            5.7072E+00,            4.5857E+00,            3.6329E+00,            2.8999E+00,            2.2149E+00,            1.9289E+00,         5.0
2005-10-23T09:20:44.270,              1.0544E-01,              8.3675E-02,              5.2895E-02,              3.9930E-02,              3.1681E-02,              2.3924E-02,              1.6977E-02,              8.6459E-03,              4.3034E-03,              2.6985E-03,              1.8923E-03,              1.3910E-03,              1.0273E-03,         5.0,            5.3131E+01,            2.9314E+01,            1.6918E+01,            8.8526E+00,            5.7679E+00,            4.6340E+00,            3.6707E+00,            2.9298E+00,            2.2376E+00,            1.9485E+00,         5.0
2005-10-23T09:24:24.770,              1.0566E-01,              8.3851E-02,              5.0042E-02,              3.6967E-02,              2.8385E-02,              1.9499E-02,              1.3315E-02,              7.1386E-03,              3.6015E-03,              2.2597E-03,              1.6045E-03,              1.1872E-03,              8.8277E-04,         5.0,            6.3268E+01,            3.6967E+01,            2.1436E+01,            1.2100E+01,            5.5406E+00,            4.2415E+00,            3.3593E+00,            2.6810E+00,            2.0474E+00,            1.7828E+00,         5.0
2005-10-23T09:28:04.770,              1.2488E-01,              9.9106E-02,              6.4113E-02,              4.8158E-02,              3.6535E-02,              2.5411E-02,              1.7189E-02,              9.0919E-03,              4.5088E-03,              2.6734E-03,              1.8548E-03,              1.3714E-03,              1.0199E-03,         5.0,            5.1458E+01,            2.7759E+01,            1.5248E+01,            7.3672E+00,            5.5428E+00,            4.4544E+00,            3.5292E+00,            2.8174E+00,            2.1520E+00,            1.8741E+00,         5.0
2005-10-23T09:31:45.270,              1.1128E-01,              8.8318E-02,              5.6558E-02,              4.2493E-02,              3.3948E-02,              2.5254E-02,              1.7747E-02,              9.0322E-03,              4.4704E-03,              2.7602E-03,              1.9130E-03,              1.3898E-03,              1.0174E-03,         5.0,            5.0065E+01,            2.7126E+01,            1.5271E+01,            7.7015E+00,            5.7377E+00,            4.6054E+00,            3.6453E+00,            2.9078E+00,            2.2198E+00,            1.9322E+00,         5.0
2005-10-23T09:35:21.270,              1.0503E-01,              8.3340E-02,              5.2221E-02,              4.0113E-02,              3.2355E-02,              2.2814E-02,              1.5508E-02,              8.2398E-03,              4.1203E-03,              2.5867E-03,              1.8333E-03,              1.3543E-03,              1.0032E-03,         5.0,            4.0205E+01,            2.2008E+01,            1.2533E+01,            6.4725E+00,            5.6075E+00,            4.4983E+00,            3.5588E+00,            2.8377E+00,            2.1656E+00,            1.8846E+00,         5.0
2005-10-23T09:41:08.270,              1.0199E-01,              8.0946E-02,              5.1526E-02,              3.8114E-02,              3.0032E-02,              2.1814E-02,              1.4793E-02,              7.4068E-03,              3.6678E-03,              2.1099E-03,              1.4759E-03,              1.1312E-03,              8.7614E-04,         5.0,            8.0834E+01,            4.4932E+01,            2.6211E+01,            1.3827E+01,            6.5804E+00,            5.2824E+00,            4.1816E+00,            3.3359E+00,            2.5468E+00,            2.2170E+00,         5.0
