                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-28T08:44:05.825,              1.2019E-01,              9.5389E-02,              6.1909E-02,              4.4978E-02,              3.3963E-02,              2.3593E-02,              1.6125E-02,              8.6080E-03,              4.2601E-03,              2.5758E-03,              1.7887E-03,              1.3117E-03,              9.6899E-04,         5.0,            5.5782E+01,            3.0142E+01,            1.6474E+01,            7.8691E+00,            5.0792E+00,            4.0806E+00,            3.2323E+00,            2.5799E+00,            1.9704E+00,            1.7158E+00,         5.0
2005-02-28T08:47:45.325,              9.0474E-02,              7.1811E-02,              4.8220E-02,              3.6109E-02,              2.7696E-02,              2.0154E-02,              1.3960E-02,              7.1653E-03,              3.5503E-03,              2.1514E-03,              1.5104E-03,              1.1288E-03,              8.4834E-04,         5.0,            4.7758E+01,            2.6381E+01,            1.5279E+01,            8.0703E+00,            4.9898E+00,            4.0055E+00,            3.1708E+00,            2.5295E+00,            1.9310E+00,            1.6810E+00,         5.0
2005-02-28T08:53:29.825,              7.0194E-02,              5.5669E-02,              2.7222E-02,              2.1657E-02,              1.7475E-02,              1.2468E-02,              8.4368E-03,              4.4734E-03,              2.3103E-03,              1.4773E-03,              1.0889E-03,              8.4450E-04,              6.5362E-04,         5.0,            1.0017E+02,            6.3765E+01,            3.4229E+01,            2.1132E+01,            1.3556E+01,            8.5369E+00,            5.4719E+00,            3.6167E+00,            2.4033E+00,            1.9069E+00,         5.0
2005-02-28T08:57:09.825,              7.8430E-02,              6.2224E-02,              3.5686E-02,              2.7361E-02,              2.2079E-02,              1.7222E-02,              1.2492E-02,              6.2844E-03,              3.2210E-03,              2.0572E-03,              1.4663E-03,              1.0990E-03,              8.2603E-04,         5.0,            7.6196E+01,            4.8388E+01,            2.5961E+01,            1.5918E+01,            8.1194E+00,            6.2382E+00,            4.1493E+00,            2.8100E+00,            2.1446E+00,            1.8665E+00,         5.0
2005-02-28T09:00:49.825,              1.2120E-01,              9.6172E-02,              5.7428E-02,              4.1907E-02,              3.1422E-02,              2.2575E-02,              1.5773E-02,              8.3533E-03,              4.1691E-03,              2.5329E-03,              1.7514E-03,              1.2805E-03,              9.4371E-04,         5.0,            6.4162E+01,            3.4505E+01,            1.8718E+01,            8.9741E+00,            5.3383E+00,            4.2897E+00,            3.3986E+00,            2.7129E+00,            2.0722E+00,            1.8045E+00,         5.0
2005-02-28T09:04:28.825,              1.2605E-01,              1.0003E-01,              6.2495E-02,              4.6040E-02,              3.5046E-02,              2.5590E-02,              1.7164E-02,              8.5032E-03,              4.2192E-03,              2.3559E-03,              1.6073E-03,              1.2020E-03,              9.0754E-04,         5.0,            4.5179E+01,            2.4268E+01,            1.3395E+01,            6.6053E+00,            5.2325E+00,            4.1964E+00,            3.3193E+00,            2.6463E+00,            2.0192E+00,            1.7571E+00,         5.0
2005-02-28T09:08:05.325,              1.1364E-01,              9.0179E-02,              5.6860E-02,              4.3720E-02,              3.5156E-02,              2.5903E-02,              1.8024E-02,              9.1759E-03,              4.5665E-03,              2.8403E-03,              1.9909E-03,              1.4621E-03,              1.0784E-03,         5.0,            5.0010E+01,            2.7586E+01,            1.5865E+01,            8.1799E+00,            5.8338E+00,            4.6764E+00,            3.6975E+00,            2.9469E+00,            2.2482E+00,            1.9560E+00,         5.0
2005-02-28T09:11:45.325,              1.1733E-01,              9.3111E-02,              5.8352E-02,              4.2766E-02,              3.3321E-02,              2.3796E-02,              1.6465E-02,              8.5703E-03,              4.2268E-03,              2.5893E-03,              1.7986E-03,              1.3106E-03,              9.6159E-04,         5.0,            7.6418E+01,            4.0896E+01,            2.1707E+01,            8.9864E+00,            5.1573E+00,            4.1406E+00,            3.2782E+00,            2.6154E+00,            1.9969E+00,            1.7385E+00,         5.0
2005-02-28T09:15:24.825,              7.4113E-02,              5.8810E-02,              3.6176E-02,              2.7795E-02,              2.1879E-02,              1.6115E-02,              1.1400E-02,              5.8906E-03,              2.9810E-03,              1.8818E-03,              1.3385E-03,              9.9755E-04,              7.4695E-04,         5.0,            4.0952E+01,            2.5582E+01,            1.3707E+01,            7.9077E+00,            4.5418E+00,            3.6459E+00,            2.8861E+00,            2.3023E+00,            1.7576E+00,            1.5300E+00,         5.0
2005-02-28T09:19:05.325,              1.2254E-01,              9.7262E-02,              6.4790E-02,              4.7327E-02,              3.4552E-02,              2.5132E-02,              1.7809E-02,              9.1401E-03,              4.5007E-03,              2.6979E-03,              1.8578E-03,              1.3575E-03,              1.0039E-03,         5.0,            5.4202E+01,            2.8922E+01,            1.5161E+01,            5.9574E+00,            5.1520E+00,            4.1354E+00,            3.2733E+00,            2.6111E+00,            1.9934E+00,            1.7352E+00,         5.0
2005-02-28T09:22:45.325,              1.1220E-01,              8.9047E-02,              5.6652E-02,              4.1771E-02,              3.2418E-02,              2.4055E-02,              1.6801E-02,              8.5629E-03,              4.1719E-03,              2.5154E-03,              1.7290E-03,              1.2531E-03,              9.1685E-04,         5.0,            5.5341E+01,            3.0527E+01,            1.7637E+01,            9.2823E+00,            5.0594E+00,            4.0654E+00,            3.2207E+00,            2.5709E+00,            1.9637E+00,            1.7100E+00,         5.0
2005-02-28T09:26:25.325,              1.4848E-01,              1.1784E-01,              7.6504E-02,              5.4827E-02,              4.1382E-02,              2.8687E-02,              1.9207E-02,              1.0033E-02,              4.9036E-03,              2.8661E-03,              1.9583E-03,              1.4278E-03,              1.0533E-03,         5.0,            8.1911E+01,            4.3651E+01,            2.3016E+01,            9.4402E+00,            5.7403E+00,            4.6042E+00,            3.6423E+00,            2.9041E+00,            2.2162E+00,            1.9287E+00,         5.0
2005-02-28T09:32:09.325,              1.2202E-01,              9.6828E-02,              5.8642E-02,              4.3549E-02,              3.3520E-02,              2.2726E-02,              1.5149E-02,              8.2372E-03,              4.1257E-03,              2.5264E-03,              1.7604E-03,              1.2814E-03,              9.3861E-04,         5.0,            5.6613E+01,            3.5393E+01,            1.8930E+01,            1.1311E+01,            6.8994E+00,            4.1965E+00,            3.3235E+00,            2.6522E+00,            2.0253E+00,            1.7635E+00,         5.0
2005-02-28T09:35:49.325,              1.1344E-01,              9.0024E-02,              5.8205E-02,              4.3477E-02,              3.3704E-02,              2.4384E-02,              1.6667E-02,              8.4892E-03,              4.1741E-03,              2.4719E-03,              1.6941E-03,              1.2343E-03,              9.0589E-04,         5.0,            6.4914E+01,            3.5643E+01,            2.0355E+01,            1.0418E+01,            5.3712E+00,            4.3058E+00,            3.4047E+00,            2.7137E+00,            2.0703E+00,            1.8013E+00,         5.0
2005-02-28T09:39:28.825,              1.0976E-01,              8.7099E-02,              5.3105E-02,              3.8791E-02,              2.8463E-02,              2.0066E-02,              1.3751E-02,              7.0762E-03,              3.6006E-03,              2.1991E-03,              1.5352E-03,              1.1367E-03,              8.4771E-04,         5.0,            5.4149E+01,            3.3317E+01,            1.8233E+01,            1.0358E+01,            4.9785E+00,            4.0017E+00,            3.1712E+00,            2.5319E+00,            1.9343E+00,            1.6847E+00,         5.0
2005-02-28T09:43:09.825,              1.3300E-01,              1.0554E-01,              6.4730E-02,              4.7746E-02,              3.6429E-02,              2.6972E-02,              1.8152E-02,              8.8937E-03,              4.3748E-03,              2.4069E-03,              1.6293E-03,              1.2131E-03,              9.1275E-04,         5.0,            4.3121E+01,            2.2788E+01,            1.2255E+01,            5.8607E+00,            5.0923E+00,            4.0854E+00,            3.2324E+00,            2.5775E+00,            1.9671E+00,            1.7119E+00,         5.0
2005-02-28T09:46:45.825,              1.0197E-01,              8.0936E-02,              5.4671E-02,              4.1149E-02,              3.1476E-02,              2.2586E-02,              1.5626E-02,              7.9971E-03,              3.9610E-03,              2.4509E-03,              1.7276E-03,              1.2783E-03,              9.5364E-04,         5.0,            3.9009E+01,            1.9716E+01,            8.9969E+00,            5.6779E+00,            5.0818E+00,            4.0808E+00,            3.2312E+00,            2.5782E+00,            1.9686E+00,            1.7139E+00,         5.0
