                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-27T09:29:09.619,              1.3627E-01,              1.0815E-01,              6.7336E-02,              5.0857E-02,              3.9468E-02,              2.7193E-02,              1.8262E-02,              9.6922E-03,              4.8268E-03,              2.9458E-03,              2.0903E-03,              1.5725E-03,              1.1865E-03,         5.0,            8.0173E+01,            4.3995E+01,            2.5027E+01,            1.2622E+01,            6.9960E+00,            5.6215E+00,            4.4535E+00,            3.5550E+00,            2.7153E+00,            2.3645E+00,         5.0
2006-10-27T09:33:09.620,              1.1943E-01,              9.4790E-02,              6.3824E-02,              4.8603E-02,              3.8346E-02,              2.9024E-02,              2.0700E-02,              1.0457E-02,              5.1585E-03,              3.2675E-03,              2.3048E-03,              1.6936E-03,              1.2575E-03,         5.0,            3.9467E+01,            1.9829E+01,            8.7809E+00,            6.9003E+00,            6.1761E+00,            4.9597E+00,            3.9273E+00,            3.1338E+00,            2.3929E+00,            2.0834E+00,         5.0
2006-10-27T09:37:09.120,              1.0393E-01,              8.2470E-02,              4.8701E-02,              3.8319E-02,              3.0928E-02,              2.3845E-02,              1.7335E-02,              8.6113E-03,              4.3599E-03,              2.8053E-03,              2.0179E-03,              1.5128E-03,              1.1342E-03,         5.0,            6.4432E+01,            4.0442E+01,            2.1646E+01,            1.2529E+01,            6.9510E+00,            5.5815E+00,            4.4193E+00,            3.5261E+00,            2.6923E+00,            2.3440E+00,         5.0
2006-10-27T09:41:09.120,              1.3350E-01,              1.0597E-01,              7.0979E-02,              5.3078E-02,              4.1476E-02,              3.0479E-02,              2.1501E-02,              1.0874E-02,              5.3373E-03,              3.3211E-03,              2.3404E-03,              1.7262E-03,              1.2820E-03,         5.0,            9.0673E+01,            4.8849E+01,            2.6356E+01,            1.1957E+01,            7.3475E+00,            5.8977E+00,            4.6683E+00,            3.7240E+00,            2.8429E+00,            2.4748E+00,         5.0
2006-10-27T09:45:09.120,              1.3135E-01,              1.0425E-01,              6.9714E-02,              5.2507E-02,              4.0561E-02,              2.9694E-02,              2.0971E-02,              1.0769E-02,              5.3131E-03,              3.2842E-03,              2.3038E-03,              1.7004E-03,              1.2654E-03,         5.0,            6.2594E+01,            3.3426E+01,            1.7541E+01,            7.5762E+00,            6.7702E+00,            5.4295E+00,            4.2947E+00,            3.4240E+00,            2.6128E+00,            2.2737E+00,         5.0
2006-10-27T09:49:09.620,              1.3434E-01,              1.0659E-01,              6.3822E-02,              4.6838E-02,              3.6224E-02,              2.6171E-02,              1.8190E-02,              9.5460E-03,              4.7917E-03,              2.9448E-03,              2.0367E-03,              1.4825E-03,              1.0875E-03,         5.0,            9.7080E+01,            6.1195E+01,            3.2994E+01,            1.9666E+01,            1.0944E+01,            5.4258E+00,            4.1038E+00,            3.2737E+00,            2.4993E+00,            2.1758E+00,         5.0
2006-10-27T09:53:09.620,              1.0815E-01,              8.5826E-02,              5.3020E-02,              4.0599E-02,              3.2759E-02,              2.4524E-02,              1.7486E-02,              8.9746E-03,              4.5028E-03,              2.8817E-03,              2.0563E-03,              1.5251E-03,              1.1364E-03,         5.0,            5.8116E+01,            3.6411E+01,            1.9495E+01,            1.1183E+01,            6.7010E+00,            5.3831E+00,            4.2638E+00,            3.4030E+00,            2.5989E+00,            2.2630E+00,         5.0
2006-10-27T09:59:13.120,              1.6167E-01,              1.2830E-01,              8.3854E-02,              6.2816E-02,              4.7471E-02,              3.4785E-02,              2.4524E-02,              1.2464E-02,              6.1781E-03,              3.7586E-03,              2.5939E-03,              1.8901E-03,              1.3931E-03,         5.0,            5.6328E+01,            2.8195E+01,            1.2384E+01,            7.4369E+00,            6.6631E+00,            5.3553E+00,            4.2435E+00,            3.3879E+00,            2.5880E+00,            2.2540E+00,         5.0
2006-10-27T10:03:13.620,              1.4402E-01,              1.1431E-01,              7.1433E-02,              5.3054E-02,              3.9838E-02,              2.7537E-02,              1.8745E-02,              9.9702E-03,              4.9646E-03,              3.0341E-03,              2.1234E-03,              1.5665E-03,              1.1626E-03,         5.0,            7.6718E+01,            4.2649E+01,            2.5058E+01,            1.3643E+01,            7.1170E+00,            5.7063E+00,            4.5127E+00,            3.5971E+00,            2.7445E+00,            2.3880E+00,         5.0
2006-10-27T10:07:12.620,              1.2267E-01,              9.7367E-02,              6.5089E-02,              4.9899E-02,              3.9407E-02,              2.9033E-02,              2.0533E-02,              1.0498E-02,              5.2197E-03,              3.2677E-03,              2.2959E-03,              1.6867E-03,              1.2420E-03,         5.0,            4.7094E+01,            2.6718E+01,            1.5184E+01,            8.2144E+00,            6.8403E+00,            5.4836E+00,            4.3361E+00,            3.4560E+00,            2.6366E+00,            2.2940E+00,         5.0
2006-10-27T10:11:09.120,              1.2535E-01,              9.9469E-02,              5.8075E-02,              4.3631E-02,              3.3053E-02,              2.4181E-02,              1.7220E-02,              9.0865E-03,              4.6077E-03,              2.8631E-03,              2.0128E-03,              1.4853E-03,              1.0997E-03,         5.0,            8.5460E+01,            5.3780E+01,            2.8899E+01,            1.7340E+01,            1.0291E+01,            6.0378E+00,            4.4672E+00,            3.5150E+00,            2.6830E+00,            2.3353E+00,         5.0
2006-10-27T10:15:09.120,              1.3181E-01,              1.0460E-01,              6.3984E-02,              4.7476E-02,              3.4832E-02,              2.5168E-02,              1.7834E-02,              9.4135E-03,              4.7527E-03,              2.9192E-03,              2.0367E-03,              1.4978E-03,              1.1095E-03,         5.0,            8.4344E+01,            5.2686E+01,            2.8376E+01,            1.6550E+01,            8.6609E+00,            5.6999E+00,            4.5121E+00,            3.5995E+00,            2.7480E+00,            2.3922E+00,         5.0
2006-10-27T10:19:09.620,              1.2919E-01,              1.0250E-01,              5.7607E-02,              4.3397E-02,              3.4526E-02,              2.3263E-02,              1.5662E-02,              8.7515E-03,              4.4607E-03,              2.8619E-03,              2.0691E-03,              1.5477E-03,              1.1577E-03,         5.0,            9.2550E+01,            5.8369E+01,            3.1445E+01,            1.8904E+01,            1.1003E+01,            5.9854E+00,            4.6736E+00,            3.7274E+00,            2.8451E+00,            2.4764E+00,         5.0
2006-10-27T10:23:09.620,              1.1098E-01,              8.8063E-02,              5.3819E-02,              4.0926E-02,              3.2350E-02,              2.3374E-02,              1.6275E-02,              8.4775E-03,              4.2961E-03,              2.6866E-03,              1.9100E-03,              1.4276E-03,              1.0709E-03,         5.0,            7.9485E+01,            4.9952E+01,            2.6792E+01,            1.5906E+01,            9.0441E+00,            5.5439E+00,            4.3940E+00,            3.5087E+00,            2.6807E+00,            2.3349E+00,         5.0
2006-10-27T10:27:09.120,              1.4675E-01,              1.1646E-01,              7.5381E-02,              5.6266E-02,              4.3705E-02,              3.2332E-02,              2.2561E-02,              1.1476E-02,              5.6918E-03,              3.4409E-03,              2.3891E-03,              1.7576E-03,              1.3072E-03,         5.0,            5.2078E+01,            2.7486E+01,            1.4245E+01,            7.4934E+00,            6.7082E+00,            5.3878E+00,            4.2668E+00,            3.4049E+00,            2.6001E+00,            2.2638E+00,         5.0
2006-10-27T10:31:04.620,              1.6481E-01,              1.3079E-01,              8.4919E-02,              6.4622E-02,              5.0534E-02,              3.7191E-02,              2.6058E-02,              1.3214E-02,              6.5234E-03,              3.9926E-03,              2.7616E-03,              2.0033E-03,              1.4704E-03,         5.0,            5.8979E+01,            3.1175E+01,            1.6093E+01,            8.3431E+00,            7.4570E+00,            5.9812E+00,            4.7316E+00,            3.7726E+00,            2.8789E+00,            2.5053E+00,         5.0
2006-10-27T10:35:05.120,              1.5141E-01,              1.2017E-01,              7.6397E-02,              5.6971E-02,              4.3415E-02,              3.1107E-02,              2.1409E-02,              1.1019E-02,              5.4457E-03,              3.2803E-03,              2.2753E-03,              1.6766E-03,              1.2440E-03,         5.0,            8.7627E+01,            4.8575E+01,            2.8163E+01,            1.4644E+01,            7.2111E+00,            5.7831E+00,            4.5744E+00,            3.6470E+00,            2.7829E+00,            2.4217E+00,         5.0
