                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-29T09:38:48.362,              1.1968E-01,              9.4986E-02,              6.0194E-02,              4.5116E-02,              3.4507E-02,              2.5461E-02,              1.8073E-02,              9.2460E-03,              4.5781E-03,              2.8212E-03,              1.9544E-03,              1.4175E-03,              1.0368E-03,         5.0,            9.7677E+01,            5.4584E+01,            3.2085E+01,            1.7054E+01,            7.2475E+00,            4.8267E+00,            3.8175E+00,            3.0434E+00,            2.3223E+00,            2.0210E+00,         5.0
2005-01-29T09:42:24.862,              1.3181E-01,              1.0460E-01,              6.5727E-02,              4.8246E-02,              3.7119E-02,              2.7067E-02,              1.8862E-02,              9.5375E-03,              4.6710E-03,              2.7976E-03,              1.8993E-03,              1.3512E-03,              9.7240E-04,         5.0,            9.3419E+01,            5.1542E+01,            2.9723E+01,            1.5499E+01,            5.9560E+00,            4.6229E+00,            3.6589E+00,            2.9185E+00,            2.2279E+00,            1.9394E+00,         5.0
2005-01-29T09:46:04.862,              1.5048E-01,              1.1942E-01,              7.5649E-02,              5.5271E-02,              4.1843E-02,              3.0110E-02,              2.0477E-02,              1.0175E-02,              5.0358E-03,              2.9713E-03,              2.0171E-03,              1.4526E-03,              1.0544E-03,         5.0,            6.9139E+01,            4.2833E+01,            2.3180E+01,            1.3357E+01,            6.7017E+00,            4.7204E+00,            3.7372E+00,            2.9818E+00,            2.2766E+00,            1.9820E+00,         5.0
2005-01-29T09:51:48.362,              1.1263E-01,              8.9396E-02,              5.8922E-02,              4.3655E-02,              3.2140E-02,              2.1327E-02,              1.4321E-02,              7.8597E-03,              3.8841E-03,              2.3542E-03,              1.6450E-03,              1.2083E-03,              8.9246E-04,         5.0,            8.2818E+01,            4.5791E+01,            2.6517E+01,            1.3928E+01,            5.7742E+00,            4.6307E+00,            3.6628E+00,            2.9202E+00,            2.2283E+00,            1.9390E+00,         5.0
2005-01-29T09:55:28.862,              1.3475E-01,              1.0695E-01,              6.9703E-02,              5.1721E-02,              3.9228E-02,              2.7800E-02,              1.9032E-02,              9.7789E-03,              4.7139E-03,              2.7860E-03,              1.8989E-03,              1.3638E-03,              9.8900E-04,         5.0,            1.1864E+02,            6.4385E+01,            3.5311E+01,            1.6369E+01,            6.8967E+00,            4.6006E+00,            3.6464E+00,            2.9119E+00,            2.2249E+00,            1.9381E+00,         5.0
2005-01-29T09:59:12.862,              6.5037E-02,              5.1578E-02,              3.4750E-02,              2.8185E-02,              2.2770E-02,              1.7613E-02,              1.2283E-02,              5.6945E-03,              3.0153E-03,              1.9334E-03,              1.3894E-03,              1.0507E-03,              7.9556E-04,         5.0,            8.6811E+01,            5.5001E+01,            2.9555E+01,            1.8058E+01,            1.1208E+01,            5.9855E+00,            4.6884E+00,            3.1336E+00,            2.2158E+00,            1.9291E+00,         5.0
2005-01-29T10:02:48.362,              1.2483E-01,              9.9075E-02,              6.5181E-02,              4.9139E-02,              3.8253E-02,              2.8410E-02,              1.9806E-02,              1.0034E-02,              4.9238E-03,              2.9766E-03,              2.0567E-03,              1.5020E-03,              1.1055E-03,         5.0,            7.0179E+01,            3.7808E+01,            2.0509E+01,            9.6764E+00,            6.1826E+00,            4.9648E+00,            3.9313E+00,            3.1368E+00,            2.3952E+00,            2.0853E+00,         5.0
2005-01-29T10:06:28.862,              9.3269E-02,              7.4011E-02,              4.3380E-02,              3.2617E-02,              2.6099E-02,              1.9145E-02,              1.3472E-02,              7.0131E-03,              3.5384E-03,              2.2489E-03,              1.6012E-03,              1.1848E-03,              8.7855E-04,         5.0,            5.9741E+01,            3.7487E+01,            2.0123E+01,            1.1805E+01,            6.4919E+00,            4.3436E+00,            3.4402E+00,            2.7455E+00,            2.0967E+00,            1.8256E+00,         5.0
2005-01-29T10:10:08.862,              1.0098E-01,              8.0149E-02,              5.0188E-02,              3.8167E-02,              3.0325E-02,              2.2073E-02,              1.5397E-02,              7.9349E-03,              3.9867E-03,              2.5358E-03,              1.7962E-03,              1.3209E-03,              9.7432E-04,         1.0,            7.9315E+01,            5.0006E+01,            2.6867E+01,            1.6015E+01,            9.0398E+00,            4.8611E+00,            3.8504E+00,            3.0731E+00,            2.3471E+00,            2.0438E+00,         2.0
2005-01-29T10:13:49.362,              1.4048E-01,              1.1148E-01,              7.0459E-02,              5.1354E-02,              3.8553E-02,              2.4842E-02,              1.6430E-02,              9.2768E-03,              4.6085E-03,              2.8039E-03,              1.9524E-03,              1.4198E-03,              1.0411E-03,         1.0,            6.4466E+01,            3.8364E+01,            2.1020E+01,            1.1673E+01,            5.9246E+00,            4.7543E+00,            3.7625E+00,            3.0008E+00,            2.2905E+00,            1.9937E+00,         2.0
2005-01-29T10:17:25.363,              1.3564E-01,              1.0766E-01,              6.9675E-02,              5.1428E-02,              3.7535E-02,              2.6361E-02,              1.8141E-02,              9.2550E-03,              4.6612E-03,              2.8924E-03,              2.0064E-03,              1.4493E-03,              1.0527E-03,         1.0,            6.0399E+01,            3.7298E+01,            2.0088E+01,            1.1465E+01,            6.2168E+00,            4.9851E+00,            3.9427E+00,            3.1429E+00,            2.3980E+00,            2.0866E+00,         2.0
2005-01-29T10:21:04.863,              1.5129E-01,              1.2004E-01,              7.0879E-02,              5.2044E-02,              3.8984E-02,              2.7687E-02,              1.8745E-02,              9.6383E-03,              4.8088E-03,              2.7970E-03,              1.9112E-03,              1.4008E-03,              1.0311E-03,         1.0,            9.1080E+01,            5.6767E+01,            3.0604E+01,            1.7965E+01,            9.9996E+00,            5.4992E+00,            4.0348E+00,            3.2182E+00,            2.4566E+00,            2.1383E+00,         2.0
2005-01-29T10:24:49.363,              1.2372E-01,              9.8184E-02,              5.7845E-02,              4.2553E-02,              2.9670E-02,              2.1019E-02,              1.4985E-02,              8.1911E-03,              4.1232E-03,              2.5331E-03,              1.7553E-03,              1.2708E-03,              9.2518E-04,         1.0,            7.1780E+01,            4.4380E+01,            2.3937E+01,            1.3697E+01,            6.5764E+00,            4.7091E+00,            3.7246E+00,            2.9693E+00,            2.2657E+00,            1.9715E+00,         2.0
2005-01-29T10:30:33.363,              1.1471E-01,              9.1049E-02,              6.0976E-02,              4.6149E-02,              3.6285E-02,              2.7402E-02,              1.9403E-02,              9.6015E-03,              4.7080E-03,              2.8784E-03,              1.9961E-03,              1.4522E-03,              1.0627E-03,         1.0,            8.0180E+01,            4.4832E+01,            2.6458E+01,            1.4269E+01,            6.0456E+00,            4.8541E+00,            3.8433E+00,            3.0666E+00,            2.3415E+00,            2.0386E+00,         2.0
2005-01-29T10:34:12.863,              1.3577E-01,              1.0775E-01,              6.8229E-02,              5.0313E-02,              3.7712E-02,              2.6315E-02,              1.8087E-02,              9.5391E-03,              4.6874E-03,              2.8141E-03,              1.9487E-03,              1.4283E-03,              1.0530E-03,         1.0,            9.4004E+01,            5.1029E+01,            2.8125E+01,            1.4109E+01,            6.1041E+00,            4.9068E+00,            3.8887E+00,            3.1051E+00,            2.3722E+00,            2.0663E+00,         2.0
2005-01-29T10:37:49.363,              1.3105E-01,              1.0397E-01,              6.0952E-02,              4.5252E-02,              3.5529E-02,              2.6743E-02,              1.8509E-02,              8.9922E-03,              4.5049E-03,              2.6976E-03,              1.8496E-03,              1.3384E-03,              9.7417E-04,         1.0,            9.4527E+01,            5.9084E+01,            3.1894E+01,            1.8821E+01,            1.0136E+01,            4.9104E+00,            3.8866E+00,            3.1004E+00,            2.3669E+00,            2.0604E+00,         2.0
2005-01-29T10:41:29.363,              8.7406E-02,              6.9338E-02,              4.0118E-02,              3.0378E-02,              2.3886E-02,              1.6931E-02,              1.1773E-02,              6.3317E-03,              3.2537E-03,              2.1062E-03,              1.5092E-03,              1.1182E-03,              8.3224E-04,         1.0,            9.6058E+01,            6.0741E+01,            3.2665E+01,            1.9640E+01,            1.1322E+01,            5.9254E+00,            3.7814E+00,            2.9955E+00,            2.2864E+00,            1.9900E+00,         2.0
