                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-10T09:35:52.090,              1.1801E-01,              9.3647E-02,              5.8990E-02,              4.4756E-02,              3.3664E-02,              2.4261E-02,              1.6783E-02,              8.6869E-03,              4.3640E-03,              2.5622E-03,              1.7766E-03,              1.3267E-03,              1.0002E-03,         5.0,            5.3156E+01,            2.8044E+01,            1.4561E+01,            6.7779E+00,            6.0559E+00,            4.8559E+00,            3.8404E+00,            3.0614E+00,            2.3358E+00,            2.0324E+00,         5.0
2005-10-10T09:39:33.090,              1.0670E-01,              8.4683E-02,              5.1264E-02,              3.7971E-02,              2.9570E-02,              2.1469E-02,              1.4994E-02,              7.7582E-03,              3.8269E-03,              2.3296E-03,              1.6303E-03,              1.2091E-03,              9.0597E-04,         5.0,            6.6511E+01,            3.5790E+01,            1.9340E+01,            8.5562E+00,            5.6491E+00,            4.5378E+00,            3.5941E+00,            2.8684E+00,            2.1905E+00,            1.9073E+00,         5.0
2005-10-10T09:43:13.090,              1.3059E-01,              1.0364E-01,              6.7829E-02,              5.0349E-02,              3.9510E-02,              2.8489E-02,              1.9807E-02,              1.0115E-02,              4.9747E-03,              2.9476E-03,              2.0262E-03,              1.4827E-03,              1.0953E-03,         5.0,            4.3962E+01,            2.2351E+01,            1.1449E+01,            6.5858E+00,            5.8803E+00,            4.7125E+00,            3.7253E+00,            2.9686E+00,            2.2644E+00,            1.9699E+00,         5.0
2005-10-10T09:46:53.090,              1.1511E-01,              9.1343E-02,              5.5802E-02,              4.2617E-02,              3.3304E-02,              2.4427E-02,              1.7349E-02,              9.0475E-03,              4.5140E-03,              2.7754E-03,              1.9407E-03,              1.4282E-03,              1.0602E-03,         5.0,            1.1515E+01,            7.8144E+00,            6.6084E+00,            6.0936E+00,            5.4450E+00,            4.3665E+00,            3.4536E+00,            2.7532E+00,            2.1008E+00,            1.8280E+00,         5.0
2005-10-10T09:50:29.090,              1.2350E-01,              9.8003E-02,              5.7590E-02,              4.2682E-02,              3.1937E-02,              2.3016E-02,              1.5528E-02,              7.9347E-03,              3.9485E-03,              2.2308E-03,              1.5360E-03,              1.1614E-03,              8.8569E-04,         5.0,            6.0049E+01,            3.7246E+01,            2.0160E+01,            1.1520E+01,            5.7516E+00,            4.6104E+00,            3.6453E+00,            2.9052E+00,            2.2163E+00,            1.9283E+00,         5.0
2005-10-10T09:54:08.590,              1.0184E-01,              8.0833E-02,              5.1286E-02,              3.8309E-02,              2.9815E-02,              2.2198E-02,              1.5702E-02,              7.8749E-03,              3.8969E-03,              2.4038E-03,              1.6792E-03,              1.2303E-03,              9.1053E-04,         5.0,            9.0883E+01,            5.1083E+01,            3.0474E+01,            1.6780E+01,            7.5222E+00,            4.8063E+00,            3.8023E+00,            3.0319E+00,            2.3139E+00,            2.0138E+00,         5.0
2005-10-10T09:57:48.590,              9.8272E-02,              7.8004E-02,              5.2010E-02,              3.9085E-02,              2.9788E-02,              2.1764E-02,              1.5457E-02,              8.0394E-03,              3.9921E-03,              2.4914E-03,              1.7636E-03,              1.3127E-03,              9.8165E-04,         5.0,            7.7832E+01,            4.2212E+01,            2.3141E+01,            1.0966E+01,            6.2975E+00,            5.0563E+00,            4.0032E+00,            3.1940E+00,            2.4387E+00,            2.1231E+00,         5.0
2005-10-10T10:01:24.590,              1.2154E-01,              9.6464E-02,              6.5084E-02,              5.0546E-02,              3.8218E-02,              2.8248E-02,              1.9870E-02,              1.0468E-02,              5.1948E-03,              3.1819E-03,              2.2131E-03,              1.6289E-03,              1.2066E-03,         5.0,            1.3000E+01,            8.8281E+00,            7.4734E+00,            6.8987E+00,            6.1705E+00,            4.9524E+00,            3.9197E+00,            3.1264E+00,            2.3865E+00,            2.0773E+00,         5.0
2005-10-10T10:07:09.090,              5.2157E-02,              4.1632E-02,              3.3742E-02,              2.7446E-02,              2.2409E-02,              1.8168E-02,              1.3565E-02,              6.1619E-03,              3.0164E-03,              2.0204E-03,              1.4908E-03,              1.1366E-03,              8.6406E-04,         5.0,            3.0743E+01,            1.7047E+01,            9.8809E+00,            5.6526E+00,            5.0542E+00,            4.0553E+00,            3.2089E+00,            2.5591E+00,            1.9532E+00,            1.7000E+00,         5.0
2005-10-10T10:10:49.090,              1.2730E-01,              1.0102E-01,              6.3998E-02,              4.8113E-02,              3.5411E-02,              2.5924E-02,              1.8048E-02,              9.4830E-03,              4.7354E-03,              2.8399E-03,              1.9474E-03,              1.4172E-03,              1.0432E-03,         5.0,            4.1564E+01,            2.2011E+01,            1.1602E+01,            6.7162E+00,            6.0011E+00,            4.8122E+00,            3.8060E+00,            3.0341E+00,            2.3150E+00,            2.0144E+00,         5.0
2005-10-10T10:14:24.590,              9.5958E-02,              7.6156E-02,              4.9040E-02,              3.7299E-02,              2.9263E-02,              2.1233E-02,              1.4968E-02,              7.8973E-03,              3.9562E-03,              2.5027E-03,              1.7849E-03,              1.3320E-03,              9.9918E-04,         5.0,            5.6513E+01,            3.0244E+01,            1.6145E+01,            7.2333E+00,            6.4659E+00,            5.1868E+00,            4.1035E+00,            3.2720E+00,            2.4970E+00,            2.1731E+00,         5.0
2005-10-10T10:18:04.590,              1.0141E-01,              8.0483E-02,              5.2060E-02,              3.9853E-02,              2.8607E-02,              2.1106E-02,              1.4990E-02,              7.8750E-03,              3.9505E-03,              2.4023E-03,              1.6729E-03,              1.2361E-03,              9.2160E-04,         5.0,            6.2211E+01,            3.3800E+01,            1.8669E+01,            9.4164E+00,            5.9886E+00,            4.8031E+00,            3.7994E+00,            3.0292E+00,            2.3116E+00,            2.0116E+00,         5.0
2005-10-10T10:21:44.590,              1.3557E-01,              1.0758E-01,              6.8970E-02,              5.0509E-02,              3.8310E-02,              2.7074E-02,              1.8588E-02,              9.9678E-03,              4.8969E-03,              2.9410E-03,              2.0201E-03,              1.4650E-03,              1.0769E-03,         5.0,            7.3817E+01,            3.9413E+01,            2.0765E+01,            8.3602E+00,            5.9060E+00,            4.7478E+00,            3.7627E+00,            3.0045E+00,            2.2954E+00,            1.9993E+00,         5.0
2005-10-10T10:25:20.590,              7.2108E-02,              5.7256E-02,              4.0854E-02,              3.1784E-02,              2.5677E-02,              1.9717E-02,              1.4237E-02,              6.9638E-03,              3.4448E-03,              2.2335E-03,              1.6158E-03,              1.2137E-03,              9.1341E-04,         5.0,            6.6165E+01,            3.7178E+01,            2.2199E+01,            1.2290E+01,            6.0500E+00,            4.8622E+00,            3.8526E+00,            3.0758E+00,            2.3496E+00,            2.0463E+00,         5.0
2005-10-10T10:29:00.090,              8.5250E-02,              6.7650E-02,              4.4488E-02,              3.5411E-02,              2.8564E-02,              2.1335E-02,              1.5097E-02,              7.6886E-03,              3.8994E-03,              2.5092E-03,              1.7890E-03,              1.3270E-03,              9.8598E-04,         5.0,            2.6656E+01,            1.6226E+01,            8.6283E+00,            6.4112E+00,            5.7408E+00,            4.6118E+00,            3.6528E+00,            2.9152E+00,            2.2263E+00,            1.9385E+00,         5.0
2005-10-10T10:32:40.590,              1.0610E-01,              8.4212E-02,              5.6237E-02,              4.2894E-02,              3.3985E-02,              2.5439E-02,              1.7584E-02,              8.6743E-03,              4.2412E-03,              2.4860E-03,              1.7290E-03,              1.2968E-03,              9.8158E-04,         5.0,            5.0029E+01,            2.5858E+01,            1.3661E+01,            6.7174E+00,            5.9991E+00,            4.8086E+00,            3.8019E+00,            3.0300E+00,            2.3115E+00,            2.0110E+00,         5.0
2005-10-10T10:36:17.090,              1.0528E-01,              8.3540E-02,              5.4190E-02,              4.1947E-02,              3.3725E-02,              2.4791E-02,              1.7269E-02,              8.6882E-03,              4.3672E-03,              2.7328E-03,              1.9118E-03,              1.3971E-03,              1.0238E-03,         5.0,            4.3173E+01,            2.5306E+01,            1.3664E+01,            7.5317E+00,            5.7145E+00,            4.5908E+00,            3.6363E+00,            2.9021E+00,            2.2163E+00,            1.9298E+00,         5.0
