                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-21T09:09:24.570,              1.4308E-01,              1.1355E-01,              7.3775E-02,              5.5657E-02,              4.2659E-02,              2.9763E-02,              2.0453E-02,              1.1024E-02,              5.4871E-03,              3.4140E-03,              2.3935E-03,              1.7553E-03,              1.2972E-03,         5.0,            4.6661E+01,            2.5173E+01,            1.3865E+01,            7.7697E+00,            6.9474E+00,            5.5743E+00,            4.4109E+00,            3.5176E+00,            2.6847E+00,            2.3366E+00,         5.0
2006-09-21T09:13:24.570,              1.3203E-01,              1.0480E-01,              7.1820E-02,              5.4761E-02,              4.3320E-02,              3.2340E-02,              2.3146E-02,              1.1536E-02,              5.6714E-03,              3.5300E-03,              2.4695E-03,              1.8100E-03,              1.3346E-03,         5.0,            3.8277E+01,            1.8826E+01,            8.1641E+00,            7.5206E+00,            6.7139E+00,            5.3798E+00,            4.2524E+00,            3.3883E+00,            2.5843E+00,            2.2481E+00,         5.0
2006-09-21T09:17:24.570,              1.3606E-01,              1.0800E-01,              7.0102E-02,              5.1963E-02,              3.9554E-02,              2.8142E-02,              1.9511E-02,              1.0211E-02,              5.0441E-03,              3.0703E-03,              2.1438E-03,              1.5800E-03,              1.1719E-03,         5.0,            6.5015E+01,            3.9020E+01,            2.1683E+01,            1.2153E+01,            6.9624E+00,            5.5874E+00,            4.4219E+00,            3.5269E+00,            2.6921E+00,            2.3433E+00,         5.0
2006-09-21T09:21:25.070,              1.3187E-01,              1.0465E-01,              6.5699E-02,              4.9151E-02,              3.7713E-02,              2.6788E-02,              1.8813E-02,              1.0189E-02,              5.0861E-03,              3.1684E-03,              2.2295E-03,              1.6422E-03,              1.2197E-03,         5.0,            3.7935E+01,            1.9173E+01,            9.6011E+00,            7.3225E+00,            6.5418E+00,            5.2451E+00,            4.1479E+00,            3.3063E+00,            2.5225E+00,            2.1948E+00,         5.0
2006-09-21T09:25:25.070,              1.4501E-01,              1.1509E-01,              7.1878E-02,              5.2098E-02,              3.9320E-02,              2.6990E-02,              1.7961E-02,              9.3566E-03,              4.6676E-03,              2.7502E-03,              1.9115E-03,              1.4253E-03,              1.0680E-03,         5.0,            9.3975E+01,            5.8798E+01,            3.1844E+01,            1.8577E+01,            9.4802E+00,            5.6144E+00,            4.4455E+00,            3.5471E+00,            2.7084E+00,            2.3581E+00,         5.0
2006-09-21T09:29:24.570,              1.3025E-01,              1.0337E-01,              6.5787E-02,              4.9596E-02,              3.8071E-02,              2.7992E-02,              1.9802E-02,              1.0285E-02,              5.0985E-03,              3.2003E-03,              2.2556E-03,              1.6562E-03,              1.2211E-03,         5.0,            8.7653E+01,            4.7712E+01,            2.6414E+01,            1.3625E+01,            7.0393E+00,            5.6442E+00,            4.4639E+00,            3.5585E+00,            2.7151E+00,            2.3626E+00,         5.0
2006-09-21T09:33:24.570,              1.5861E-01,              1.2587E-01,              8.1850E-02,              5.9473E-02,              4.5317E-02,              3.2320E-02,              2.2219E-02,              1.1487E-02,              5.6414E-03,              3.3240E-03,              2.2786E-03,              1.6684E-03,              1.2340E-03,         5.0,            8.5489E+01,            4.6155E+01,            2.5170E+01,            1.2004E+01,            6.7396E+00,            5.4153E+00,            4.2901E+00,            3.4245E+00,            2.6157E+00,            2.2779E+00,         5.0
2006-09-21T09:37:24.570,              1.6753E-01,              1.3296E-01,              8.4659E-02,              6.2797E-02,              4.8009E-02,              3.4886E-02,              2.3646E-02,              1.1858E-02,              5.8177E-03,              3.3419E-03,              2.2848E-03,              1.6900E-03,              1.2606E-03,         5.0,            9.6582E+01,            5.3628E+01,            3.1344E+01,            1.6781E+01,            7.5221E+00,            6.0458E+00,            4.7908E+00,            3.8250E+00,            2.9220E+00,            2.5449E+00,         5.0
2006-09-21T09:41:25.070,              1.3062E-01,              1.0367E-01,              6.7459E-02,              5.1816E-02,              4.1296E-02,              3.0834E-02,              2.1853E-02,              1.1053E-02,              5.4707E-03,              3.4205E-03,              2.4058E-03,              1.7716E-03,              1.3119E-03,         5.0,            6.4526E+01,            3.4581E+01,            1.8341E+01,            7.6585E+00,            6.8521E+00,            5.5009E+00,            4.3549E+00,            3.4743E+00,            2.6525E+00,            2.3092E+00,         5.0
2006-09-21T09:45:25.070,              1.5874E-01,              1.2597E-01,              7.8340E-02,              5.8355E-02,              4.5588E-02,              3.2931E-02,              2.2587E-02,              1.1644E-02,              5.7060E-03,              3.4138E-03,              2.3421E-03,              1.6999E-03,              1.2434E-03,         5.0,            5.7512E+01,            3.1034E+01,            1.7160E+01,            8.3300E+00,            6.6681E+00,            5.3554E+00,            4.2410E+00,            3.3842E+00,            2.5842E+00,            2.2500E+00,         5.0
2006-09-21T09:49:24.570,              1.3642E-01,              1.0824E-01,              6.3260E-02,              4.8393E-02,              3.8565E-02,              2.9161E-02,              2.0580E-02,              1.0461E-02,              5.2534E-03,              3.2807E-03,              2.2998E-03,              1.6936E-03,              1.2554E-03,         5.0,            4.6604E+01,            2.5570E+01,            1.4644E+01,            7.6846E+00,            6.8752E+00,            5.5191E+00,            4.3689E+00,            3.4852E+00,            2.6607E+00,            2.3162E+00,         5.0
2006-09-21T09:55:28.570,              1.1548E-01,              9.1662E-02,              5.9594E-02,              4.4752E-02,              3.4997E-02,              2.5509E-02,              1.7904E-02,              9.2913E-03,              4.6114E-03,              2.8793E-03,              2.0406E-03,              1.5207E-03,              1.1387E-03,         5.0,            7.7353E+01,            4.3240E+01,            2.5537E+01,            1.3834E+01,            6.9551E+00,            5.5851E+00,            4.4225E+00,            3.5289E+00,            2.6946E+00,            2.3461E+00,         5.0
2006-09-21T09:59:28.571,              1.2613E-01,              1.0008E-01,              5.8132E-02,              4.3531E-02,              3.4029E-02,              2.2669E-02,              1.5035E-02,              8.1139E-03,              4.1448E-03,              2.6183E-03,              1.8730E-03,              1.3950E-03,              1.0381E-03,         5.0,            8.0284E+01,            5.0478E+01,            2.7084E+01,            1.6178E+01,            9.5263E+00,            5.6981E+00,            4.2279E+00,            3.3720E+00,            2.5762E+00,            2.2439E+00,         5.0
2006-09-21T10:03:28.571,              1.3035E-01,              1.0344E-01,              6.2388E-02,              4.6653E-02,              3.5547E-02,              2.6381E-02,              1.8850E-02,              9.8462E-03,              4.9390E-03,              3.0578E-03,              2.1320E-03,              1.5581E-03,              1.1466E-03,         5.0,            7.2393E+01,            4.5366E+01,            2.4410E+01,            1.4245E+01,            7.3963E+00,            5.3358E+00,            4.2223E+00,            3.3674E+00,            2.5702E+00,            2.2371E+00,         5.0
2006-09-21T10:07:28.571,              1.3464E-01,              1.0686E-01,              7.0493E-02,              5.2602E-02,              4.0346E-02,              2.9859E-02,              2.0728E-02,              1.0457E-02,              5.2001E-03,              3.1221E-03,              2.1632E-03,              1.5966E-03,              1.1893E-03,         5.0,            4.5936E+01,            2.4539E+01,            1.3189E+01,            7.1765E+00,            6.4124E+00,            5.1420E+00,            4.0668E+00,            3.2419E+00,            2.4736E+00,            2.1524E+00,         5.0
2006-09-21T10:11:25.071,              1.4291E-01,              1.1343E-01,              7.5117E-02,              5.5925E-02,              4.3206E-02,              2.9981E-02,              2.0398E-02,              1.0757E-02,              5.2837E-03,              3.2041E-03,              2.2304E-03,              1.6394E-03,              1.2094E-03,         5.0,            7.3125E+01,            3.9590E+01,            2.1710E+01,            1.0596E+01,            6.5920E+00,            5.2919E+00,            4.1893E+00,            3.3421E+00,            2.5515E+00,            2.2212E+00,         5.0
2006-09-21T10:15:25.071,              1.4345E-01,              1.1385E-01,              7.6143E-02,              5.7438E-02,              4.4287E-02,              3.2211E-02,              2.2565E-02,              1.1622E-02,              5.7076E-03,              3.4577E-03,              2.3832E-03,              1.7325E-03,              1.2734E-03,         5.0,            1.5560E+01,            8.7008E+00,            7.3645E+00,            6.7972E+00,            6.0788E+00,            4.8781E+00,            3.8604E+00,            3.0789E+00,            2.3500E+00,            2.0454E+00,         5.0
