                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-19T09:15:40.998,              1.3092E-01,              1.0391E-01,              6.9246E-02,              5.0949E-02,              3.9865E-02,              2.9452E-02,              2.0492E-02,              1.0371E-02,              5.0583E-03,              3.0598E-03,              2.1171E-03,              1.5473E-03,              1.1399E-03,         5.0,            9.1143E+01,            4.9588E+01,            2.7509E+01,            1.3868E+01,            7.0154E+00,            5.6255E+00,            4.4493E+00,            3.5470E+00,            2.7064E+00,            2.3550E+00,         5.0
2006-01-19T09:19:36.998,              1.1735E-01,              9.3140E-02,              6.2457E-02,              4.7742E-02,              3.7286E-02,              2.7198E-02,              1.9237E-02,              9.7829E-03,              4.8154E-03,              2.9729E-03,              2.0838E-03,              1.5306E-03,              1.1327E-03,         5.0,            5.4470E+01,            2.8985E+01,            1.5122E+01,            6.6493E+00,            5.9429E+00,            4.7667E+00,            3.7708E+00,            3.0065E+00,            2.2943E+00,            1.9966E+00,         5.0
2006-01-19T09:23:36.998,              1.1202E-01,              8.8877E-02,              5.1467E-02,              3.8729E-02,              3.1048E-02,              2.2600E-02,              1.5766E-02,              8.2248E-03,              4.1667E-03,              2.6244E-03,              1.8568E-03,              1.3734E-03,              1.0204E-03,         5.0,            6.7009E+01,            4.2098E+01,            2.2644E+01,            1.3429E+01,            7.5930E+00,            4.8441E+00,            3.8371E+00,            3.0626E+00,            2.3391E+00,            2.0368E+00,         5.0
2006-01-19T09:27:37.498,              9.6760E-02,              7.6780E-02,              5.1381E-02,              4.0386E-02,              2.9081E-02,              2.1197E-02,              1.5439E-02,              8.1251E-03,              4.2331E-03,              2.7354E-03,              1.9528E-03,              1.4507E-03,              1.0807E-03,         5.0,            3.9112E+01,            2.3419E+01,            1.2712E+01,            6.9904E+00,            6.0550E+00,            4.8565E+00,            3.8418E+00,            3.0630E+00,            2.3374E+00,            2.0340E+00,         5.0
2006-01-19T09:31:32.498,              1.5180E-01,              1.2047E-01,              7.6371E-02,              5.6330E-02,              4.1755E-02,              3.0031E-02,              2.1270E-02,              1.1043E-02,              5.4371E-03,              3.2865E-03,              2.2492E-03,              1.6194E-03,              1.1749E-03,         5.0,            8.0077E+01,            4.4014E+01,            2.5100E+01,            1.2689E+01,            6.2545E+00,            5.0255E+00,            3.9812E+00,            3.1780E+00,            2.4273E+00,            2.1138E+00,         5.0
2006-01-19T09:35:32.998,              1.1875E-01,              9.4279E-02,              6.3311E-02,              4.6985E-02,              3.5677E-02,              2.5916E-02,              1.8082E-02,              9.2903E-03,              4.5496E-03,              2.7608E-03,              1.9198E-03,              1.4073E-03,              1.0383E-03,         5.0,            7.3394E+01,            4.1023E+01,            2.4232E+01,            1.3145E+01,            5.9002E+00,            4.7379E+00,            3.7516E+00,            2.9935E+00,            2.2858E+00,            1.9902E+00,         5.0
2006-01-19T09:39:32.498,              1.1929E-01,              9.4674E-02,              6.0444E-02,              4.5095E-02,              3.5439E-02,              2.6077E-02,              1.8282E-02,              9.3225E-03,              4.6110E-03,              2.8139E-03,              1.9564E-03,              1.4367E-03,              1.0628E-03,         5.0,            3.9680E+01,            2.1272E+01,            1.1494E+01,            6.2332E+00,            5.5683E+00,            4.4642E+00,            3.5302E+00,            2.8139E+00,            2.1468E+00,            1.8678E+00,         5.0
2006-01-19T09:43:32.998,              1.1126E-01,              8.8305E-02,              5.9639E-02,              4.4986E-02,              3.5114E-02,              2.6136E-02,              1.7391E-02,              8.2512E-03,              4.0758E-03,              2.2731E-03,              1.5658E-03,              1.1906E-03,              9.1001E-04,         5.0,            5.3108E+01,            3.2939E+01,            1.7780E+01,            1.0283E+01,            5.4681E+00,            4.3947E+00,            3.4822E+00,            2.7800E+00,            2.1236E+00,            1.8495E+00,         5.0
2006-01-19T09:47:32.998,              1.0753E-01,              8.5340E-02,              5.6589E-02,              4.3844E-02,              3.5377E-02,              2.4914E-02,              1.7173E-02,              8.8501E-03,              4.4334E-03,              2.7990E-03,              1.9950E-03,              1.4868E-03,              1.1122E-03,         5.0,            5.0888E+01,            2.7129E+01,            1.4328E+01,            6.6750E+00,            5.9752E+00,            4.7989E+00,            3.8003E+00,            3.0326E+00,            2.3157E+00,            2.0162E+00,         5.0
2006-01-19T09:51:32.998,              1.6170E-01,              1.2833E-01,              8.2556E-02,              6.0739E-02,              4.5965E-02,              3.1354E-02,              2.0949E-02,              1.1136E-02,              5.4770E-03,              3.2000E-03,              2.1864E-03,              1.5913E-03,              1.1621E-03,         5.0,            6.0388E+01,            3.7028E+01,            1.9923E+01,            1.1333E+01,            6.3747E+00,            5.1177E+00,            4.0514E+00,            3.2321E+00,            2.4676E+00,            2.1481E+00,         5.0
2006-01-19T09:55:32.498,              1.5050E-01,              1.1942E-01,              7.3863E-02,              5.5171E-02,              4.2095E-02,              3.0739E-02,              2.1433E-02,              1.0962E-02,              5.4536E-03,              3.2506E-03,              2.2259E-03,              1.6186E-03,              1.1844E-03,         5.0,            5.2136E+01,            2.8592E+01,            1.6402E+01,            8.6350E+00,            6.3166E+00,            5.0650E+00,            4.0058E+00,            3.1933E+00,            2.4365E+00,            2.1201E+00,         5.0
2006-01-19T09:59:32.998,              1.1512E-01,              9.1358E-02,              5.9280E-02,              4.5520E-02,              3.6402E-02,              2.7303E-02,              1.9260E-02,              9.6039E-03,              4.7991E-03,              2.9725E-03,              2.0815E-03,              1.5297E-03,              1.1295E-03,         5.0,            6.0796E+01,            3.8056E+01,            2.0450E+01,            1.1856E+01,            6.5629E+00,            5.2637E+00,            4.1637E+00,            3.3197E+00,            2.5332E+00,            2.2044E+00,         5.0
2006-01-19T10:03:32.998,              1.2405E-01,              9.8424E-02,              6.0803E-02,              4.5634E-02,              3.6173E-02,              2.7241E-02,              1.8927E-02,              9.0750E-03,              4.6090E-03,              2.7827E-03,              1.9315E-03,              1.4327E-03,              1.0665E-03,         5.0,            6.5862E+01,            4.0922E+01,            2.2002E+01,            1.2824E+01,            7.0077E+00,            5.2088E+00,            4.1203E+00,            3.2850E+00,            2.5068E+00,            2.1814E+00,         5.0
2006-01-19T10:07:33.498,              1.1240E-01,              8.9195E-02,              5.6008E-02,              4.2669E-02,              3.4272E-02,              2.3393E-02,              1.5768E-02,              8.5038E-03,              4.2815E-03,              2.7123E-03,              1.9409E-03,              1.4423E-03,              1.0724E-03,         5.0,            3.8970E+01,            2.1057E+01,            1.1645E+01,            6.5297E+00,            5.8423E+00,            4.6901E+00,            3.7129E+00,            2.9620E+00,            2.2612E+00,            1.9684E+00,         5.0
2006-01-19T10:11:32.998,              1.1657E-01,              9.2498E-02,              5.8373E-02,              4.4669E-02,              3.6044E-02,              2.6225E-02,              1.8204E-02,              9.4352E-03,              4.7558E-03,              3.0278E-03,              2.1362E-03,              1.5619E-03,              1.1459E-03,         5.0,            5.1374E+01,            3.1958E+01,            1.7211E+01,            9.8076E+00,            6.2867E+00,            5.0474E+00,            3.9961E+00,            3.1882E+00,            2.4342E+00,            2.1191E+00,         5.0
2006-01-19T10:15:32.998,              9.0280E-02,              7.1642E-02,              4.7480E-02,              3.6992E-02,              2.9867E-02,              2.2372E-02,              1.5736E-02,              7.6536E-03,              3.9120E-03,              2.5148E-03,              1.7983E-03,              1.3383E-03,              9.9856E-04,         5.0,            7.1721E+01,            4.5086E+01,            2.4222E+01,            1.4085E+01,            7.0303E+00,            5.0509E+00,            3.9988E+00,            3.1903E+00,            2.4358E+00,            2.1206E+00,         5.0
2006-01-19T10:19:32.498,              1.0772E-01,              8.5511E-02,              5.9471E-02,              4.5334E-02,              3.5535E-02,              2.6491E-02,              1.8961E-02,              9.5815E-03,              4.7503E-03,              2.9901E-03,              2.0994E-03,              1.5358E-03,              1.1306E-03,         5.0,            3.8463E+01,            2.3823E+01,            1.2754E+01,            7.1735E+00,            6.1874E+00,            4.9629E+00,            3.9261E+00,            3.1304E+00,            2.3888E+00,            2.0788E+00,         5.0
