                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-04T09:06:33.741,              2.6906E-01,              2.1349E-01,              1.3329E-01,              9.5485E-02,              7.0231E-02,              4.8904E-02,              3.2431E-02,              1.6133E-02,              8.0522E-03,              4.6522E-03,              3.1077E-03,              2.2116E-03,              1.5950E-03,         1.0,            7.4073E+01,            3.4138E+01,            1.4207E+01,            8.9065E+00,            7.9646E+00,            6.3910E+00,            5.0573E+00,            4.0332E+00,            3.0783E+00,            2.6791E+00,         2.0
2006-11-04T09:10:33.241,              2.4682E-01,              1.9586E-01,              1.2389E-01,              8.9325E-02,              5.8904E-02,              4.0484E-02,              2.8473E-02,              1.5584E-02,              7.7408E-03,              4.5024E-03,              2.9949E-03,              2.1105E-03,              1.5088E-03,         0.0,            9.6927E+01,            4.8436E+01,            2.3817E+01,            8.6832E+00,            7.5296E+00,            6.0432E+00,            4.7830E+00,            3.8150E+00,            2.9121E+00,            2.5348E+00,         3.0
2006-11-04T09:14:33.241,              2.7558E-01,              2.1868E-01,              1.4309E-01,              1.0238E-01,              7.4138E-02,              4.6698E-02,              3.0386E-02,              1.7036E-02,              8.2884E-03,              4.7496E-03,              3.1791E-03,              2.2489E-03,              1.6106E-03,         1.0,            1.4278E+02,            6.7821E+01,            2.6389E+01,            8.9911E+00,            8.0342E+00,            6.4427E+00,            5.0957E+00,            4.0622E+00,            3.0995E+00,            2.6970E+00,         2.0
2006-11-04T09:18:33.241,              2.6378E-01,              2.0932E-01,              1.3361E-01,              9.6823E-02,              7.0469E-02,              4.4942E-02,              2.9355E-02,              1.6335E-02,              8.0204E-03,              4.7119E-03,              3.1834E-03,              2.2570E-03,              1.6190E-03,         1.0,            1.0047E+02,            4.9798E+01,            2.2191E+01,            8.8819E+00,            7.9545E+00,            6.3909E+00,            5.0626E+00,            4.0408E+00,            3.0861E+00,            2.6873E+00,         2.0
2006-11-04T09:22:33.241,              2.7420E-01,              2.1758E-01,              1.3442E-01,              9.6557E-02,              7.0553E-02,              4.8543E-02,              3.3069E-02,              1.7722E-02,              8.6268E-03,              5.0086E-03,              3.3422E-03,              2.3619E-03,              1.6922E-03,         0.0,            1.0627E+02,            5.2329E+01,            2.2414E+01,            9.2151E+00,            8.2296E+00,            6.5963E+00,            5.2151E+00,            4.1562E+00,            3.1705E+00,            2.7583E+00,         3.0
2006-11-04T09:26:33.741,              2.6093E-01,              2.0705E-01,              1.2749E-01,              9.1601E-02,              6.7525E-02,              4.5104E-02,              2.9906E-02,              1.6169E-02,              7.9599E-03,              4.5795E-03,              3.0816E-03,              2.2131E-03,              1.6096E-03,         1.0,            7.3155E+01,            3.8147E+01,            2.0049E+01,            9.3290E+00,            8.3287E+00,            6.6760E+00,            5.2783E+00,            4.2066E+00,            3.2090E+00,            2.7918E+00,         2.0
2006-11-04T09:30:33.242,              2.7148E-01,              2.1543E-01,              1.4177E-01,              1.0227E-01,              7.4995E-02,              5.2253E-02,              3.4471E-02,              1.7538E-02,              8.4832E-03,              4.5630E-03,              3.0223E-03,              2.1905E-03,              1.6078E-03,         1.0,            4.1323E+02,            1.7105E+02,            4.0975E+01,            9.1598E+00,            8.1858E+00,            6.5650E+00,            5.1928E+00,            4.1400E+00,            3.1590E+00,            2.7489E+00,         2.0
2006-11-04T09:34:32.742,              2.6497E-01,              2.1025E-01,              1.2753E-01,              9.3618E-02,              6.9576E-02,              4.8811E-02,              3.3259E-02,              1.7588E-02,              8.5387E-03,              4.9086E-03,              3.2503E-03,              2.2795E-03,              1.6214E-03,         0.0,            5.3373E+01,            2.5229E+01,            9.6549E+00,            8.0785E+00,            7.2276E+00,            5.8020E+00,            4.5928E+00,            3.6638E+00,            2.7970E+00,            2.4347E+00,         3.0
2006-11-04T09:38:33.242,              2.7322E-01,              2.1680E-01,              1.3561E-01,              9.7712E-02,              7.0701E-02,              4.4781E-02,              2.8821E-02,              1.5766E-02,              7.8230E-03,              4.5537E-03,              3.0726E-03,              2.1939E-03,              1.5865E-03,         0.0,            6.2466E+01,            3.4237E+01,            1.7522E+01,            8.9691E+00,            8.0126E+00,            6.4241E+00,            5.0800E+00,            4.0491E+00,            3.0892E+00,            2.6878E+00,         3.0
2006-11-04T09:42:33.242,              2.4675E-01,              1.9581E-01,              1.2579E-01,              9.0012E-02,              6.6087E-02,              4.3967E-02,              2.8382E-02,              1.5290E-02,              7.4392E-03,              4.1852E-03,              2.8099E-03,              2.0270E-03,              1.4798E-03,         1.0,            9.2592E+01,            4.6177E+01,            2.1905E+01,            8.2287E+00,            7.3744E+00,            5.9282E+00,            4.6981E+00,            3.7512E+00,            2.8657E+00,            2.4959E+00,         2.0
2006-11-04T09:46:33.742,              2.6784E-01,              2.1253E-01,              1.2943E-01,              9.3567E-02,              6.4619E-02,              4.3385E-02,              2.9008E-02,              1.4641E-02,              7.4483E-03,              4.4304E-03,              2.9823E-03,              2.1204E-03,              1.5250E-03,         0.0,            6.6187E+01,            3.5555E+01,            1.8407E+01,            8.9017E+00,            7.3147E+00,            5.8722E+00,            4.6485E+00,            3.7084E+00,            2.8311E+00,            2.4645E+00,         3.0
2006-11-04T09:50:33.242,              2.5024E-01,              1.9857E-01,              1.2344E-01,              8.7825E-02,              6.4508E-02,              4.2683E-02,              2.8152E-02,              1.5067E-02,              7.3886E-03,              4.2115E-03,              2.8220E-03,              2.0244E-03,              1.4743E-03,         1.0,            7.2548E+01,            3.7798E+01,            1.9906E+01,            9.3896E+00,            7.8554E+00,            6.3020E+00,            4.9860E+00,            3.9759E+00,            3.0342E+00,            2.6406E+00,         2.0
2006-11-04T09:54:33.242,              2.3559E-01,              1.8695E-01,              1.1837E-01,              8.5468E-02,              6.3381E-02,              4.2420E-02,              2.8274E-02,              1.5429E-02,              7.5348E-03,              4.3969E-03,              2.9803E-03,              2.1417E-03,              1.5579E-03,         5.0,            9.6730E+01,            4.8139E+01,            2.0760E+01,            8.3076E+00,            7.4259E+00,            5.9567E+00,            4.7125E+00,            3.7576E+00,            2.8676E+00,            2.4957E+00,         5.0
2006-11-04T10:00:37.242,              2.4494E-01,              1.9436E-01,              1.2331E-01,              8.8916E-02,              6.5516E-02,              4.5141E-02,              3.0334E-02,              1.6151E-02,              7.8789E-03,              4.4963E-03,              2.9967E-03,              2.1289E-03,              1.5317E-03,         5.0,            9.4185E+01,            4.7059E+01,            2.2197E+01,            8.5818E+00,            7.6791E+00,            6.1652E+00,            4.8808E+00,            3.8939E+00,            2.9728E+00,            2.5879E+00,         5.0
2006-11-04T10:04:36.742,              2.3225E-01,              1.8430E-01,              1.1226E-01,              8.0314E-02,              6.0179E-02,              4.0840E-02,              2.7330E-02,              1.4641E-02,              7.1753E-03,              4.1515E-03,              2.7991E-03,              2.0085E-03,              1.4609E-03,         5.0,            7.3067E+01,            3.7830E+01,            1.9272E+01,            8.7629E+00,            7.5957E+00,            6.0911E+00,            4.8176E+00,            3.8405E+00,            2.9303E+00,            2.5498E+00,         5.0
2006-11-04T10:08:37.242,              2.4929E-01,              1.9782E-01,              1.2541E-01,              8.9744E-02,              6.5954E-02,              4.4816E-02,              3.0420E-02,              1.6309E-02,              7.9562E-03,              4.6517E-03,              3.1192E-03,              2.2071E-03,              1.5849E-03,         5.0,            9.1498E+01,            4.7423E+01,            2.3808E+01,            8.9273E+00,            7.6655E+00,            6.1500E+00,            4.8661E+00,            3.8805E+00,            2.9616E+00,            2.5775E+00,         5.0
2006-11-04T10:12:36.742,              2.1509E-01,              1.7068E-01,              1.0417E-01,              7.5975E-02,              5.6826E-02,              3.5835E-02,              2.3017E-02,              1.2760E-02,              6.3030E-03,              3.7101E-03,              2.5438E-03,              1.8457E-03,              1.3459E-03,         5.0,            7.7455E+01,            4.1835E+01,            2.3370E+01,            1.1822E+01,            7.2017E+00,            5.7760E+00,            4.5690E+00,            3.6428E+00,            2.7797E+00,            2.4190E+00,         5.0
