                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-01T09:23:16.340,              8.5832E-02,              6.8143E-02,              5.2605E-02,              3.8921E-02,              2.9242E-02,              2.1154E-02,              1.4583E-02,              7.0960E-03,              3.4730E-03,              2.1202E-03,              1.5000E-03,              1.1252E-03,              8.4992E-04,         5.0,            5.1555E+01,            2.6081E+01,            1.1632E+01,            5.0638E+00,            4.5246E+00,            3.6284E+00,            2.8699E+00,            2.2881E+00,            1.7460E+00,            1.5194E+00,         5.0
2005-03-01T09:25:48.840,              9.3323E-02,              7.4042E-02,              4.3698E-02,              3.3292E-02,              2.3347E-02,              1.7179E-02,              1.2755E-02,              7.0309E-03,              3.6893E-03,              2.3919E-03,              1.7065E-03,              1.2675E-03,              9.4427E-04,         5.0,            6.2968E+01,            3.9760E+01,            2.1278E+01,            1.2747E+01,            7.4569E+00,            4.7125E+00,            3.7273E+00,            2.9715E+00,            2.2673E+00,            1.9730E+00,         5.0
2005-03-01T09:28:20.840,              7.6960E-02,              6.1068E-02,              3.5112E-02,              2.7007E-02,              2.1751E-02,              1.6739E-02,              1.2213E-02,              6.1909E-03,              3.1238E-03,              2.0359E-03,              1.4650E-03,              1.0922E-03,              8.1684E-04,         5.0,            6.4731E+01,            3.6273E+01,            2.1511E+01,            1.1722E+01,            5.2210E+00,            4.1847E+00,            3.3085E+00,            2.6368E+00,            2.0115E+00,            1.7501E+00,         5.0
2005-03-01T09:30:51.840,              7.8592E-02,              6.2360E-02,              3.6468E-02,              2.6849E-02,              2.0761E-02,              1.4783E-02,              1.0023E-02,              5.2351E-03,              2.6681E-03,              1.6087E-03,              1.1419E-03,              8.6878E-04,              6.6372E-04,         5.0,            8.7234E+01,            5.5286E+01,            2.9762E+01,            1.7850E+01,            1.0052E+01,            4.9254E+00,            3.2935E+00,            2.6397E+00,            2.0095E+00,            1.5687E+00,         5.0
2005-03-01T09:33:32.340,              1.1570E-01,              9.1838E-02,              6.3545E-02,              4.6616E-02,              3.5486E-02,              2.5991E-02,              1.7997E-02,              8.9646E-03,              4.3144E-03,              2.5399E-03,              1.7532E-03,              1.2919E-03,              9.6066E-04,         5.0,            6.1174E+01,            3.1498E+01,            1.5928E+01,            6.3981E+00,            5.1335E+00,            4.1202E+00,            3.2612E+00,            2.6014E+00,            1.9859E+00,            1.7288E+00,         5.0
2005-03-01T09:36:04.840,              1.3275E-01,              1.0534E-01,              6.9289E-02,              5.2561E-02,              3.9282E-02,              2.8712E-02,              2.0313E-02,              1.0368E-02,              5.1928E-03,              3.1755E-03,              2.1686E-03,              1.5447E-03,              1.1079E-03,         5.0,            5.5357E+01,            3.3601E+01,            1.8183E+01,            1.0279E+01,            5.6304E+00,            4.5213E+00,            3.5801E+00,            2.8566E+00,            2.1813E+00,            1.8991E+00,         5.0
2005-03-01T09:38:25.840,              5.6224E-02,              4.4590E-02,              2.6324E-02,              2.1591E-02,              1.7644E-02,              1.4310E-02,              1.0953E-02,              5.2784E-03,              2.7732E-03,              1.9562E-03,              1.4598E-03,              1.1174E-03,              8.5285E-04,         5.0,            7.4148E+01,            4.7085E+01,            2.5231E+01,            1.5332E+01,            9.4863E+00,            5.1669E+00,            4.0776E+00,            3.1585E+00,            2.4119E+00,            2.1000E+00,         5.0
2005-03-01T09:41:12.340,              9.3435E-02,              7.4166E-02,              5.3102E-02,              3.9564E-02,              3.0541E-02,              2.2016E-02,              1.5015E-02,              7.4159E-03,              3.5882E-03,              2.0717E-03,              1.4437E-03,              1.0887E-03,              8.2809E-04,         5.0,            5.1400E+01,            2.6471E+01,            1.3512E+01,            5.4823E+00,            4.7511E+00,            3.8175E+00,            3.0243E+00,            2.4142E+00,            1.8439E+00,            1.6058E+00,         5.0
2005-03-01T09:43:38.841,              1.0268E-01,              8.1493E-02,              5.1943E-02,              3.8231E-02,              2.9069E-02,              2.1439E-02,              1.4717E-02,              7.0639E-03,              3.5290E-03,              2.0607E-03,              1.4347E-03,              1.0829E-03,              8.2461E-04,         5.0,            6.0919E+01,            3.2418E+01,            1.7070E+01,            7.0144E+00,            4.8430E+00,            3.8852E+00,            3.0738E+00,            2.4511E+00,            1.8706E+00,            1.6279E+00,         5.0
2005-03-01T09:46:09.841,              1.6662E-01,              1.3221E-01,              7.8101E-02,              5.7152E-02,              4.3840E-02,              3.2075E-02,              2.2161E-02,              1.1243E-02,              5.5594E-03,              3.2613E-03,              2.1920E-03,              1.5582E-03,              1.1186E-03,         5.0,            5.6595E+01,            3.4894E+01,            1.8254E+01,            1.1009E+01,            7.5974E+00,            4.7624E+00,            3.5318E+00,            2.8179E+00,            2.1515E+00,            1.8731E+00,         5.0
2005-03-01T09:48:52.341,              7.7747E-02,              6.1668E-02,              3.0755E-02,              2.4027E-02,              1.9382E-02,              1.5512E-02,              1.1608E-02,              5.9025E-03,              3.0161E-03,              1.9936E-03,              1.4319E-03,              1.0651E-03,              7.9399E-04,         5.0,            8.9305E+01,            5.6678E+01,            3.0499E+01,            1.8596E+01,            1.1364E+01,            6.6133E+00,            4.0821E+00,            3.2027E+00,            2.2273E+00,            1.9387E+00,         5.0
2005-03-01T09:51:24.341,              1.0301E-01,              8.1736E-02,              4.6325E-02,              3.4545E-02,              2.7170E-02,              2.0259E-02,              1.4374E-02,              7.4733E-03,              3.7691E-03,              2.3282E-03,              1.6282E-03,              1.1966E-03,              8.8146E-04,         5.0,            7.6760E+01,            4.8277E+01,            2.5795E+01,            1.1769E+01,            1.0310E+01,            6.6128E+00,            4.2552E+00,            2.8714E+00,            2.1934E+00,            1.9102E+00,         5.0
2005-03-01T09:54:01.341,              8.1809E-02,              6.4928E-02,              4.1273E-02,              3.1649E-02,              2.5536E-02,              1.8694E-02,              1.3121E-02,              6.8187E-03,              3.4104E-03,              2.1793E-03,              1.5615E-03,              1.1681E-03,              8.7960E-04,         5.0,            2.3623E+01,            1.2546E+01,            6.6314E+00,            5.1978E+00,            4.6429E+00,            3.7220E+00,            2.9431E+00,            2.3457E+00,            1.7895E+00,            1.5570E+00,         5.0
2005-03-01T09:56:21.841,              7.9075E-02,              6.2758E-02,              3.8729E-02,              2.9484E-02,              2.2768E-02,              1.3516E-02,              8.6599E-03,              5.1829E-03,              2.6178E-03,              1.7005E-03,              1.2752E-03,              9.9102E-04,              7.6883E-04,         5.0,            4.8172E+01,            2.5719E+01,            1.3513E+01,            5.3591E+00,            4.5195E+00,            3.6323E+00,            2.8781E+00,            2.2978E+00,            1.7553E+00,            1.5287E+00,         5.0
2005-03-01T09:59:08.341,              1.4610E-01,              1.1595E-01,              7.6511E-02,              5.5644E-02,              4.2080E-02,              3.0322E-02,              2.0921E-02,              1.0310E-02,              5.0945E-03,              3.0895E-03,              2.1164E-03,              1.5227E-03,              1.1108E-03,         5.0,            4.8407E+01,            2.3528E+01,            9.4401E+00,            6.1810E+00,            5.5316E+00,            4.4417E+00,            3.5167E+00,            2.8059E+00,            2.1423E+00,            1.8650E+00,         5.0
2005-03-01T10:01:40.341,              1.0129E-01,              8.0385E-02,              5.1883E-02,              3.8336E-02,              2.5256E-02,              1.7577E-02,              1.2708E-02,              7.2163E-03,              3.7488E-03,              2.3511E-03,              1.6426E-03,              1.2003E-03,              8.8277E-04,         5.0,            5.4691E+01,            3.4393E+01,            1.8438E+01,            1.1287E+01,            7.4222E+00,            4.7537E+00,            3.1461E+00,            2.5088E+00,            1.9147E+00,            1.6664E+00,         5.0
2005-03-01T10:04:06.341,              1.2646E-01,              1.0035E-01,              6.3001E-02,              4.7071E-02,              3.5043E-02,              1.8045E-02,              1.1023E-02,              7.0701E-03,              3.5877E-03,              2.3090E-03,              1.7048E-03,              1.2793E-03,              9.5272E-04,         5.0,            6.1040E+01,            3.3617E+01,            1.9411E+01,            1.0357E+01,            5.9156E+00,            4.7434E+00,            3.7514E+00,            2.9904E+00,            2.2817E+00,            1.9853E+00,         5.0
