                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-14T08:38:10.936,              1.3190E-01,              1.0467E-01,              6.9983E-02,              5.1425E-02,              4.0115E-02,              2.8216E-02,              1.9696E-02,              1.0491E-02,              5.2324E-03,              3.1560E-03,              2.1677E-03,              1.5704E-03,              1.1529E-03,         5.0,            1.2181E+01,            8.2674E+00,            6.9929E+00,            6.4495E+00,            5.7641E+00,            4.6231E+00,            3.6570E+00,            2.9156E+00,            2.2248E+00,            1.9361E+00,         5.0
2005-06-14T08:41:46.936,              1.1599E-01,              9.2047E-02,              6.0652E-02,              4.6016E-02,              3.5849E-02,              2.5729E-02,              1.7477E-02,              9.2714E-03,              4.6324E-03,              2.8302E-03,              1.9772E-03,              1.4622E-03,              1.0880E-03,         5.0,            1.1885E+01,            8.0678E+00,            6.8256E+00,            6.2968E+00,            5.6290E+00,            4.5156E+00,            3.5726E+00,            2.8488E+00,            2.1741E+00,            1.8921E+00,         5.0
2005-06-14T08:47:30.936,              8.9126E-02,              7.0740E-02,              4.8657E-02,              3.7428E-02,              2.9258E-02,              2.1321E-02,              1.4829E-02,              7.5271E-03,              3.7769E-03,              2.3719E-03,              1.6946E-03,              1.2782E-03,              9.7048E-04,         5.0,            5.2968E+01,            2.8761E+01,            1.5856E+01,            7.9881E+00,            6.4145E+00,            5.1437E+00,            4.0683E+00,            3.2432E+00,            2.4746E+00,            2.1533E+00,         5.0
2005-06-14T08:51:10.437,              1.0788E-01,              8.5615E-02,              5.7059E-02,              4.3995E-02,              3.4667E-02,              2.5239E-02,              1.7592E-02,              8.9245E-03,              4.4827E-03,              2.7829E-03,              1.9605E-03,              1.4510E-03,              1.0871E-03,         5.0,            3.2294E+01,            1.5697E+01,            7.5430E+00,            6.9710E+00,            6.2417E+00,            5.0140E+00,            3.9713E+00,            3.1694E+00,            2.4204E+00,            2.1075E+00,         5.0
2005-06-14T08:54:50.937,              7.7218E-02,              6.1272E-02,              4.2431E-02,              3.4089E-02,              2.7498E-02,              1.7943E-02,              1.1753E-02,              6.3964E-03,              3.3040E-03,              2.1322E-03,              1.5705E-03,              1.2093E-03,              9.3331E-04,         5.0,            3.9285E+01,            2.1367E+01,            1.2126E+01,            6.9024E+00,            6.1653E+00,            4.9425E+00,            3.9082E+00,            3.1149E+00,            2.3763E+00,            2.0675E+00,         5.0
2005-06-14T08:58:30.437,              9.0664E-02,              7.1946E-02,              4.8241E-02,              3.7145E-02,              2.9204E-02,              2.0475E-02,              1.3912E-02,              7.4447E-03,              3.7510E-03,              2.3505E-03,              1.6773E-03,              1.2568E-03,              9.5143E-04,         5.0,            2.9412E+01,            1.5509E+01,            8.0587E+00,            6.3082E+00,            5.6325E+00,            4.5139E+00,            3.5683E+00,            2.8435E+00,            2.1689E+00,            1.8869E+00,         5.0
2005-06-14T09:02:10.937,              9.7626E-02,              7.7482E-02,              5.3955E-02,              4.0996E-02,              3.2048E-02,              2.3948E-02,              1.6654E-02,              8.0908E-03,              4.0651E-03,              2.5164E-03,              1.7844E-03,              1.3402E-03,              1.0182E-03,         5.0,            4.6838E+01,            2.3361E+01,            1.0002E+01,            6.7856E+00,            6.0605E+00,            4.8582E+00,            3.8414E+00,            3.0616E+00,            2.3357E+00,            2.0322E+00,         5.0
2005-06-14T09:05:51.437,              1.1154E-01,              8.8519E-02,              5.8460E-02,              4.4319E-02,              3.3797E-02,              2.4723E-02,              1.6398E-02,              8.3383E-03,              4.1645E-03,              2.3812E-03,              1.6569E-03,              1.2600E-03,              9.6659E-04,         5.0,            3.4098E+01,            1.7311E+01,            8.9762E+00,            6.5190E+00,            5.8239E+00,            4.6695E+00,            3.6927E+00,            2.9435E+00,            2.2458E+00,            1.9540E+00,         5.0
2005-06-14T09:09:30.937,              1.1454E-01,              9.0897E-02,              5.9900E-02,              4.4701E-02,              3.4326E-02,              2.2993E-02,              1.5790E-02,              8.6369E-03,              4.2948E-03,              2.6533E-03,              1.8728E-03,              1.3856E-03,              1.0366E-03,         5.0,            4.7972E+01,            2.4299E+01,            1.1075E+01,            7.0114E+00,            6.2609E+00,            5.0179E+00,            3.9671E+00,            3.1614E+00,            2.4116E+00,            2.0980E+00,         5.0
2005-06-14T09:13:11.437,              1.2512E-01,              9.9293E-02,              6.5185E-02,              4.8471E-02,              3.5703E-02,              2.3969E-02,              1.6202E-02,              9.0997E-03,              4.5710E-03,              2.8090E-03,              1.9775E-03,              1.4626E-03,              1.0898E-03,         5.0,            3.3657E+01,            1.6794E+01,            7.5697E+00,            6.9955E+00,            6.2635E+00,            5.0314E+00,            3.9850E+00,            3.1803E+00,            2.4287E+00,            2.1148E+00,         5.0
2005-06-14T09:16:51.437,              9.4180E-02,              7.4753E-02,              5.2553E-02,              4.0556E-02,              3.1826E-02,              2.3341E-02,              1.6565E-02,              8.2798E-03,              4.1032E-03,              2.5716E-03,              1.8306E-03,              1.3675E-03,              1.0327E-03,         5.0,            1.2002E+01,            8.1527E+00,            6.9044E+00,            6.3762E+00,            5.7054E+00,            4.5807E+00,            3.6265E+00,            2.8933E+00,            2.2090E+00,            1.9230E+00,         5.0
2005-06-14T09:20:30.437,              1.2083E-01,              9.5895E-02,              6.5759E-02,              5.0188E-02,              3.7411E-02,              2.5091E-02,              1.6764E-02,              9.3952E-03,              4.6530E-03,              2.8218E-03,              1.9752E-03,              1.4517E-03,              1.0764E-03,         5.0,            1.2257E+01,            8.3271E+00,            7.0541E+00,            6.5163E+00,            5.8322E+00,            4.6834E+00,            3.7084E+00,            2.9590E+00,            2.2593E+00,            1.9669E+00,         5.0
2005-06-14T09:26:15.437,              1.0444E-01,              8.2886E-02,              5.1741E-02,              3.9532E-02,              3.0847E-02,              2.3132E-02,              1.6381E-02,              8.1378E-03,              4.0974E-03,              2.6032E-03,              1.8322E-03,              1.3404E-03,              9.8934E-04,         5.0,            5.1868E+01,            2.7557E+01,            1.4383E+01,            6.6561E+00,            5.9448E+00,            4.7653E+00,            3.7678E+00,            3.0030E+00,            2.2909E+00,            1.9931E+00,         5.0
2005-06-14T09:29:55.437,              9.0533E-02,              7.1843E-02,              4.8627E-02,              3.7080E-02,              2.6704E-02,              1.9658E-02,              1.4381E-02,              7.4304E-03,              3.7804E-03,              2.3774E-03,              1.6718E-03,              1.2309E-03,              9.1707E-04,         5.0,            4.1862E+01,            2.0801E+01,            8.8361E+00,            5.7649E+00,            5.1478E+00,            4.1258E+00,            3.2617E+00,            2.5994E+00,            1.9828E+00,            1.7250E+00,         5.0
2005-06-14T09:33:39.437,              1.3807E-01,              1.0957E-01,              7.3102E-02,              5.3824E-02,              3.8875E-02,              2.7290E-02,              1.8800E-02,              9.9755E-03,              4.9747E-03,              2.8876E-03,              1.9757E-03,              1.4538E-03,              1.0821E-03,         5.0,            3.5643E+01,            1.7717E+01,            7.7737E+00,            6.6527E+00,            5.9408E+00,            4.7615E+00,            3.7643E+00,            2.9999E+00,            2.2884E+00,            1.9908E+00,         5.0
2005-06-14T09:37:14.937,              1.1707E-01,              9.2896E-02,              5.4509E-02,              4.0349E-02,              3.1981E-02,              2.3194E-02,              1.5822E-02,              8.1498E-03,              4.0663E-03,              2.3906E-03,              1.6601E-03,              1.2442E-03,              9.4193E-04,         5.0,            7.2104E+01,            4.5258E+01,            2.4356E+01,            1.4476E+01,            8.2791E+00,            5.6927E+00,            4.5041E+00,            3.5917E+00,            2.7412E+00,            2.3857E+00,         5.0
2005-06-14T09:40:54.437,              1.0539E-01,              8.3639E-02,              5.4849E-02,              4.1292E-02,              3.1187E-02,              2.3047E-02,              1.6175E-02,              8.0874E-03,              4.1253E-03,              2.5816E-03,              1.8069E-03,              1.3289E-03,              9.8585E-04,         5.0,            3.2397E+01,            1.9542E+01,            1.0442E+01,            6.5476E+00,            5.8534E+00,            4.6958E+00,            3.7152E+00,            2.9624E+00,            2.2608E+00,            1.9675E+00,         5.0
