                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-01T09:50:16.895,              8.6407E-02,              6.8584E-02,              4.5295E-02,              3.4578E-02,              2.7298E-02,              2.0541E-02,              1.4672E-02,              7.2272E-03,              3.6063E-03,              2.2563E-03,              1.6023E-03,              1.1980E-03,              8.9980E-04,         5.0,            3.7423E+01,            1.9987E+01,            1.0631E+01,            5.5528E+00,            4.9659E+00,            3.9851E+00,            3.1537E+00,            2.5153E+00,            1.9199E+00,            1.6710E+00,         5.0
2005-11-01T09:53:56.895,              8.4241E-02,              6.6864E-02,              4.5424E-02,              3.5509E-02,              2.8661E-02,              2.1659E-02,              1.5330E-02,              7.6274E-03,              3.8065E-03,              2.4015E-03,              1.7144E-03,              1.2860E-03,              9.6418E-04,         5.0,            4.3246E+01,            2.3896E+01,            1.3802E+01,            7.1881E+00,            5.6944E+00,            4.5637E+00,            3.6078E+00,            2.8750E+00,            2.1931E+00,            1.9079E+00,         5.0
2005-11-01T09:59:40.895,              1.1029E-01,              8.7532E-02,              5.5328E-02,              4.1753E-02,              3.3235E-02,              2.5085E-02,              1.7735E-02,              9.0830E-03,              4.4966E-03,              2.7957E-03,              1.9598E-03,              1.4429E-03,              1.0699E-03,         5.0,            5.8219E+01,            3.1472E+01,            1.7165E+01,            8.4247E+00,            6.2256E+00,            4.9895E+00,            3.9446E+00,            3.1435E+00,            2.3979E+00,            2.0861E+00,         5.0
2005-11-01T10:03:20.896,              1.1679E-01,              9.2702E-02,              6.3253E-02,              4.7583E-02,              3.7230E-02,              2.7794E-02,              1.9614E-02,              9.7389E-03,              4.7492E-03,              2.8715E-03,              1.9820E-03,              1.4467E-03,              1.0631E-03,         5.0,            7.2603E+01,            3.8834E+01,            2.0504E+01,            8.2640E+00,            5.4356E+00,            4.3663E+00,            3.4584E+00,            2.7602E+00,            2.1080E+00,            1.8356E+00,         5.0
2005-11-01T10:07:00.896,              1.1744E-01,              9.3204E-02,              5.8116E-02,              4.3732E-02,              3.3471E-02,              2.4887E-02,              1.7692E-02,              9.0656E-03,              4.4989E-03,              2.7204E-03,              1.8852E-03,              1.3842E-03,              1.0302E-03,         5.0,            3.8200E+01,            2.0233E+01,            1.0510E+01,            6.6015E+00,            5.8947E+00,            4.7242E+00,            3.7347E+00,            2.9762E+00,            2.2702E+00,            1.9750E+00,         5.0
2005-11-01T10:10:40.896,              1.0323E-01,              8.1932E-02,              5.4708E-02,              4.1571E-02,              3.2044E-02,              2.3474E-02,              1.6371E-02,              8.4568E-03,              4.2740E-03,              2.6908E-03,              1.9114E-03,              1.4257E-03,              1.0731E-03,         5.0,            4.5019E+01,            2.4131E+01,            1.2808E+01,            7.1357E+00,            6.3753E+00,            5.1119E+00,            4.0428E+00,            3.2228E+00,            2.4590E+00,            2.1397E+00,         5.0
2005-11-01T10:14:16.396,              1.3033E-01,              1.0344E-01,              6.7691E-02,              5.0368E-02,              3.8970E-02,              2.8340E-02,              1.9601E-02,              9.9463E-03,              4.8616E-03,              2.8940E-03,              1.9956E-03,              1.4637E-03,              1.0846E-03,         5.0,            6.9891E+01,            3.7244E+01,            1.9510E+01,            7.7041E+00,            5.8381E+00,            4.6850E+00,            3.7077E+00,            2.9572E+00,            2.2573E+00,            1.9648E+00,         5.0
2005-11-01T10:17:57.396,              1.2038E-01,              9.5531E-02,              6.2224E-02,              4.6844E-02,              3.7707E-02,              2.8314E-02,              1.9934E-02,              9.9456E-03,              4.9537E-03,              3.0025E-03,              2.0914E-03,              1.5494E-03,              1.1577E-03,         5.0,            3.6909E+01,            1.8780E+01,            9.1826E+00,            7.1259E+00,            6.3679E+00,            5.1069E+00,            4.0395E+00,            3.2204E+00,            2.4574E+00,            2.1384E+00,         5.0
2005-11-01T10:21:37.396,              1.2219E-01,              9.6980E-02,              6.4595E-02,              4.7892E-02,              3.6842E-02,              2.5605E-02,              1.7639E-02,              9.4131E-03,              4.6162E-03,              2.8259E-03,              1.9747E-03,              1.4500E-03,              1.0761E-03,         5.0,            7.2417E+01,            3.8534E+01,            2.0187E+01,            8.0552E+00,            6.2444E+00,            5.0187E+00,            3.9768E+00,            3.1749E+00,            2.4253E+00,            2.1122E+00,         5.0
2005-11-01T10:25:17.396,              1.2577E-01,              9.9804E-02,              5.7189E-02,              4.3224E-02,              3.3618E-02,              2.4899E-02,              1.7686E-02,              9.1961E-03,              4.5988E-03,              2.8301E-03,              1.9774E-03,              1.4596E-03,              1.0876E-03,         5.0,            4.2641E+01,            2.3727E+01,            1.3602E+01,            7.3042E+00,            6.4550E+00,            5.1873E+00,            4.1098E+00,            3.2808E+00,            2.5060E+00,            2.1823E+00,         5.0
2005-11-01T10:28:57.396,              1.3236E-01,              1.0504E-01,              6.6447E-02,              4.8334E-02,              3.5116E-02,              2.4461E-02,              1.6928E-02,              9.1166E-03,              4.5300E-03,              2.7040E-03,              1.8721E-03,              1.3812E-03,              1.0338E-03,         5.0,            7.0606E+01,            3.7591E+01,            1.9877E+01,            8.3286E+00,            6.3875E+00,            5.1218E+00,            4.0507E+00,            3.2291E+00,            2.4637E+00,            2.1438E+00,         5.0
2005-11-01T10:32:36.396,              8.3650E-02,              6.6389E-02,              4.2718E-02,              3.3848E-02,              2.5648E-02,              1.8904E-02,              1.3513E-02,              6.7432E-03,              3.4647E-03,              2.1858E-03,              1.5847E-03,              1.2224E-03,              9.4535E-04,         5.0,            6.8244E+01,            3.7975E+01,            2.2114E+01,            1.1512E+01,            6.8183E+00,            5.4763E+00,            4.3370E+00,            3.4611E+00,            2.6430E+00,            2.3013E+00,         5.0
2005-11-01T10:38:21.396,              8.8523E-02,              7.0249E-02,              4.6470E-02,              3.7193E-02,              2.9992E-02,              2.2439E-02,              1.5857E-02,              8.1453E-03,              4.0776E-03,              2.6075E-03,              1.8744E-03,              1.4000E-03,              1.0522E-03,         5.0,            1.2170E+01,            8.2758E+00,            7.0200E+00,            6.4939E+00,            5.8197E+00,            4.6784E+00,            3.7077E+00,            2.9605E+00,            2.2617E+00,            1.9698E+00,         5.0
2005-11-01T10:42:01.396,              1.4390E-01,              1.1420E-01,              7.5972E-02,              5.4636E-02,              4.1300E-02,              2.9325E-02,              1.9854E-02,              1.0461E-02,              5.0583E-03,              2.9571E-03,              2.0091E-03,              1.4519E-03,              1.0636E-03,         5.0,            8.6646E+01,            4.6291E+01,            2.4533E+01,            1.0173E+01,            6.1845E+00,            4.9675E+00,            3.9342E+00,            3.1397E+00,            2.3977E+00,            2.0877E+00,         5.0
2005-11-01T10:45:40.896,              1.1278E-01,              8.9507E-02,              5.9014E-02,              4.5744E-02,              3.5976E-02,              2.6578E-02,              1.8953E-02,              9.5993E-03,              4.7409E-03,              2.9017E-03,              2.0285E-03,              1.5004E-03,              1.1196E-03,         5.0,            4.4015E+01,            2.2120E+01,            9.8238E+00,            7.4323E+00,            6.6454E+00,            5.3319E+00,            4.2191E+00,            3.3647E+00,            2.5680E+00,            2.2351E+00,         5.0
2005-11-01T10:49:20.896,              1.1843E-01,              9.3981E-02,              5.7594E-02,              4.3721E-02,              3.5001E-02,              2.4168E-02,              1.6429E-02,              8.7990E-03,              4.3641E-03,              2.7058E-03,              1.9214E-03,              1.4312E-03,              1.0705E-03,         5.0,            6.0127E+01,            3.3187E+01,            1.9105E+01,            9.8584E+00,            6.3788E+00,            5.1283E+00,            4.0645E+00,            3.2456E+00,            2.4797E+00,            2.1598E+00,         5.0
2005-11-01T10:52:56.896,              1.4561E-01,              1.1556E-01,              7.7157E-02,              5.5752E-02,              4.2186E-02,              2.9392E-02,              1.9729E-02,              1.0543E-02,              5.1222E-03,              3.0220E-03,              2.0700E-03,              1.5023E-03,              1.1030E-03,         5.0,            5.3231E+01,            2.6385E+01,            1.1278E+01,            6.2378E+00,            5.5803E+00,            4.4793E+00,            3.5457E+00,            2.8284E+00,            2.1592E+00,            1.8795E+00,         5.0
