                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-25T09:01:20.800,              1.6983E-01,              1.3478E-01,              8.7339E-02,              6.2623E-02,              4.5594E-02,              3.1243E-02,              2.0736E-02,              1.0805E-02,              5.2344E-03,              2.9903E-03,              2.0100E-03,              1.4462E-03,              1.0492E-03,         5.0,            1.1418E+02,            6.0523E+01,            3.1807E+01,            1.3275E+01,            5.6513E+00,            4.5436E+00,            3.6014E+00,            2.8759E+00,            2.1973E+00,            1.9139E+00,         5.0
2005-01-25T09:05:00.300,              1.5936E-01,              1.2648E-01,              8.3002E-02,              6.1278E-02,              4.6673E-02,              3.3382E-02,              2.2457E-02,              1.1419E-02,              5.4875E-03,              3.1492E-03,              2.1334E-03,              1.5440E-03,              1.1261E-03,         5.0,            1.1148E+02,            5.9185E+01,            3.0845E+01,            1.2138E+01,            6.0869E+00,            4.8876E+00,            3.8700E+00,            3.0879E+00,            2.3577E+00,            2.0527E+00,         5.0
2005-01-25T09:10:45.300,              1.5924E-01,              1.2636E-01,              7.3144E-02,              5.2380E-02,              3.9187E-02,              2.7942E-02,              1.9079E-02,              9.9038E-03,              4.8637E-03,              2.8516E-03,              1.9279E-03,              1.3754E-03,              9.8831E-04,         5.0,            7.5288E+01,            4.5930E+01,            2.4976E+01,            1.3896E+01,            6.6138E+00,            4.4309E+00,            3.5114E+00,            2.8036E+00,            2.1418E+00,            1.8655E+00,         5.0
2005-01-25T09:14:25.300,              8.5190E-02,              6.7573E-02,              4.1509E-02,              3.3629E-02,              2.7134E-02,              2.1253E-02,              1.5335E-02,              7.5271E-03,              3.8524E-03,              2.4951E-03,              1.7669E-03,              1.2899E-03,              9.4390E-04,         5.0,            4.9948E+01,            3.1208E+01,            1.6735E+01,            9.8117E+00,            5.5287E+00,            4.4357E+00,            3.5098E+00,            2.7989E+00,            2.1361E+00,            1.8591E+00,         5.0
2005-01-25T09:18:04.300,              1.4980E-01,              1.1888E-01,              7.2834E-02,              5.3084E-02,              4.0347E-02,              2.9154E-02,              2.0176E-02,              1.0227E-02,              4.9435E-03,              2.8962E-03,              1.9533E-03,              1.3972E-03,              1.0127E-03,         5.0,            1.0478E+02,            5.6138E+01,            2.9980E+01,            1.2863E+01,            5.8677E+00,            4.7068E+00,            3.7237E+00,            2.9691E+00,            2.2659E+00,            1.9720E+00,         5.0
2005-01-25T09:21:44.800,              1.2559E-01,              9.9673E-02,              6.4046E-02,              4.6531E-02,              3.5852E-02,              2.5509E-02,              1.7327E-02,              8.9013E-03,              4.3784E-03,              2.5403E-03,              1.7326E-03,              1.2710E-03,              9.3960E-04,         5.0,            5.9058E+01,            3.6308E+01,            1.9439E+01,            1.1201E+01,            6.4153E+00,            4.6007E+00,            3.6428E+00,            2.9065E+00,            2.2191E+00,            1.9319E+00,         5.0
2005-01-25T09:25:24.800,              1.2478E-01,              9.9033E-02,              6.1290E-02,              4.5230E-02,              3.4660E-02,              2.5338E-02,              1.7714E-02,              9.1413E-03,              4.4945E-03,              2.7315E-03,              1.8855E-03,              1.3666E-03,              1.0005E-03,         5.0,            7.6647E+01,            4.2620E+01,            2.4939E+01,            1.3325E+01,            5.8759E+00,            4.7108E+00,            3.7252E+00,            2.9694E+00,            2.2655E+00,            1.9713E+00,         5.0
2005-01-25T09:29:00.300,              1.4319E-01,              1.1363E-01,              7.6121E-02,              5.6281E-02,              4.1265E-02,              2.8293E-02,              1.9155E-02,              1.0135E-02,              5.0048E-03,              2.9414E-03,              1.9846E-03,              1.4156E-03,              1.0211E-03,         5.0,            3.3767E+01,            1.9007E+01,            1.0080E+01,            6.0323E+00,            5.3869E+00,            4.3174E+00,            3.4131E+00,            2.7199E+00,            2.0746E+00,            1.8048E+00,         5.0
2005-01-25T09:32:40.800,              1.2682E-01,              1.0065E-01,              6.3313E-02,              4.7474E-02,              3.6772E-02,              2.4401E-02,              1.6254E-02,              8.8414E-03,              4.3383E-03,              2.6677E-03,              1.8752E-03,              1.3671E-03,              9.9884E-04,         5.0,            1.1372E+02,            6.3077E+01,            3.6517E+01,            1.8845E+01,            7.3869E+00,            4.9755E+00,            3.9381E+00,            3.1414E+00,            2.3982E+00,            2.0876E+00,         5.0
2005-01-25T09:36:20.300,              1.6600E-01,              1.3172E-01,              7.4628E-02,              5.2802E-02,              3.9350E-02,              2.7596E-02,              1.8693E-02,              9.6049E-03,              4.7614E-03,              2.7865E-03,              1.8841E-03,              1.3497E-03,              9.7658E-04,         5.0,            6.7642E+01,            4.0953E+01,            2.1846E+01,            1.2475E+01,            7.3051E+00,            4.4229E+00,            3.4513E+00,            2.7157E+00,            2.0730E+00,            1.8044E+00,         5.0
2005-01-25T09:40:01.300,              1.3483E-01,              1.0698E-01,              6.4171E-02,              4.8001E-02,              3.6119E-02,              2.5510E-02,              1.7388E-02,              9.0304E-03,              4.5298E-03,              2.7324E-03,              1.8781E-03,              1.3640E-03,              9.9995E-04,         5.0,            3.9853E+01,            2.1039E+01,            1.1295E+01,            6.1883E+00,            5.5290E+00,            4.4333E+00,            3.5060E+00,            2.7947E+00,            2.1322E+00,            1.8552E+00,         5.0
2005-01-25T09:43:37.300,              1.4819E-01,              1.1761E-01,              7.5060E-02,              5.5032E-02,              4.0204E-02,              2.6837E-02,              1.8019E-02,              9.7338E-03,              4.7865E-03,              2.8572E-03,              1.9573E-03,              1.4104E-03,              1.0239E-03,         5.0,            8.4004E+01,            4.5855E+01,            2.5991E+01,            1.3273E+01,            6.0678E+00,            4.8702E+00,            3.8548E+00,            3.0749E+00,            2.3473E+00,            2.0432E+00,         5.0
2005-01-25T09:49:20.800,              1.5480E-01,              1.2285E-01,              7.7756E-02,              5.7317E-02,              4.2691E-02,              3.0663E-02,              2.1090E-02,              1.1058E-02,              5.4104E-03,              3.2288E-03,              2.1923E-03,              1.5669E-03,              1.1336E-03,         5.0,            6.6219E+01,            3.3358E+01,            1.5117E+01,            6.4144E+00,            5.7398E+00,            4.6084E+00,            3.6485E+00,            2.9108E+00,            2.2224E+00,            1.9347E+00,         5.0
2005-01-25T09:53:00.301,              1.6915E-01,              1.3422E-01,              8.4165E-02,              6.1435E-02,              4.7250E-02,              3.2960E-02,              2.2125E-02,              1.1430E-02,              5.5580E-03,              3.1873E-03,              2.1284E-03,              1.5163E-03,              1.0937E-03,         5.0,            6.1882E+01,            3.6649E+01,            1.9642E+01,            1.0653E+01,            5.9422E+00,            4.7744E+00,            3.7822E+00,            3.0189E+00,            2.3057E+00,            2.0078E+00,         5.0
2005-01-25T09:56:41.301,              1.4371E-01,              1.1406E-01,              7.5964E-02,              5.4921E-02,              3.7040E-02,              2.4488E-02,              1.6799E-02,              9.1452E-03,              4.6565E-03,              2.8863E-03,              2.0128E-03,              1.4645E-03,              1.0737E-03,         5.0,            7.2418E+01,            3.8794E+01,            2.0764E+01,            8.9394E+00,            5.8721E+00,            4.7187E+00,            3.7385E+00,            2.9843E+00,            2.2795E+00,            1.9851E+00,         5.0
2005-01-25T10:00:20.801,              1.5709E-01,              1.2466E-01,              7.7862E-02,              5.6069E-02,              4.0112E-02,              2.7920E-02,              1.8861E-02,              9.8062E-03,              4.8739E-03,              2.8310E-03,              1.9112E-03,              1.3783E-03,              1.0059E-03,         5.0,            5.4357E+01,            3.0118E+01,            1.6194E+01,            8.3626E+00,            5.6449E+00,            4.5309E+00,            3.5862E+00,            2.8605E+00,            2.1835E+00,            1.9006E+00,         5.0
2005-01-25T10:04:01.301,              1.6228E-01,              1.2878E-01,              7.9899E-02,              5.7549E-02,              4.3261E-02,              3.0526E-02,              2.0628E-02,              1.0674E-02,              5.1401E-03,              2.9491E-03,              1.9811E-03,              1.4188E-03,              1.0289E-03,         5.0,            1.0514E+02,            5.5553E+01,            2.8674E+01,            1.1022E+01,            5.4377E+00,            4.3711E+00,            3.4641E+00,            2.7659E+00,            2.1131E+00,            1.8404E+00,         5.0
