                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-04T09:39:58.521,              1.1586E-03,              9.1930E-04,              6.7546E-04,              4.4576E-04,              3.3525E-04,              2.4948E-04,              1.6233E-04,              8.5220E-05,              4.1831E-05,              1.9309E-05,              1.1585E-05,              6.7855E-06,              4.4800E-06,         5.0,            4.6554E-02,            2.9836E-02,            2.3003E-02,            1.9531E-02,            1.7450E-02,            1.3992E-02,            1.1065E-02,            8.8205E-03,            6.7298E-03,            5.8558E-03,         5.0
2004-09-04T09:43:22.021,              1.2106E-03,              9.6392E-04,              7.6984E-04,              5.0109E-04,              3.3786E-04,              2.4237E-04,              1.6888E-04,              9.5756E-05,              4.0361E-05,              1.9626E-05,              1.1931E-05,              7.6502E-06,              4.6146E-06,         5.0,            4.8239E+02,            1.1904E+02,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8378E-03,            6.7444E-03,            5.8693E-03,         5.0
2004-09-04T09:46:46.021,              1.1420E-03,              9.0616E-04,              6.5450E-04,              5.1762E-04,              3.3134E-04,              2.4758E-04,              1.6129E-04,              8.4789E-05,              4.1646E-05,              1.9240E-05,              1.1540E-05,              6.7565E-06,              4.4596E-06,         5.0,            4.4765E-02,            2.8642E-02,            2.1307E-02,            1.9618E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-09-04T09:50:06.521,              1.1220E-03,              8.9342E-04,              7.1358E-04,              5.0331E-04,              3.2652E-04,              2.4575E-04,              1.5980E-04,              8.4162E-05,              4.1079E-05,              1.9136E-05,              1.1476E-05,              6.7156E-06,              4.4305E-06,         5.0,            4.1694E-02,            2.6722E-02,            2.0997E-02,            1.9391E-02,            1.7351E-02,            1.3930E-02,            1.1028E-02,            8.7983E-03,            6.7173E-03,            5.8477E-03,         5.0
2004-09-04T09:53:34.521,              1.3177E-03,              1.0456E-03,              8.0330E-04,              4.9815E-04,              3.2799E-04,              2.4876E-04,              1.6818E-04,              9.2191E-05,              4.1316E-05,              1.9797E-05,              1.2005E-05,              7.4288E-06,              4.5141E-06,         5.0,            5.1292E+02,            1.2717E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8387E-03,            6.7448E-03,            5.8694E-03,         5.0
2004-09-04T09:58:30.521,              1.2228E-03,              9.7368E-04,              7.7764E-04,              4.7377E-04,              3.8044E-04,              2.3708E-04,              1.6015E-04,              9.3435E-05,              4.3485E-05,              1.9987E-05,              1.1593E-05,              6.9916E-06,              4.9705E-06,         5.0,            3.8003E+02,            9.1296E+01,            2.1136E-02,            1.9506E-02,            1.7443E-02,            1.3996E-02,            1.1076E-02,            8.8328E-03,            6.7415E-03,            5.8675E-03,         5.0
2004-09-04T10:01:50.521,              1.2259E-03,              9.7270E-04,              7.3734E-04,              5.3354E-04,              3.7175E-04,              2.2743E-04,              1.5369E-04,              8.9705E-05,              4.2649E-05,              1.9364E-05,              1.1010E-05,              6.9651E-06,              4.9436E-06,         5.0,            3.4239E+02,            8.1281E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8539E-03,         5.0
2004-09-04T10:05:14.521,              1.1544E-03,              9.1598E-04,              7.0569E-04,              5.4532E-04,              3.4867E-04,              2.3644E-04,              1.7689E-04,              9.5096E-05,              3.8671E-05,              1.9169E-05,              1.2294E-05,              7.8717E-06,              4.6739E-06,         5.0,            3.6907E-02,            2.5052E-02,            2.1193E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8701E-03,         5.0
2004-09-04T10:08:38.521,              1.0339E-03,              8.2041E-04,              6.3796E-04,              5.0845E-04,              3.3126E-04,              2.4721E-04,              1.6112E-04,              8.4722E-05,              4.1653E-05,              1.9198E-05,              1.1510E-05,              6.7370E-06,              4.4458E-06,         5.0,            5.5337E-02,            3.5406E-02,            2.0945E-02,            1.9351E-02,            1.7322E-02,            1.3912E-02,            1.1016E-02,            8.7908E-03,            6.7126E-03,            5.8444E-03,         5.0
2004-09-04T10:11:58.021,              1.1512E-03,              9.1345E-04,              6.6219E-04,              4.4118E-04,              3.3387E-04,              2.4874E-04,              1.6195E-04,              8.5058E-05,              4.1783E-05,              1.9270E-05,              1.1559E-05,              6.7683E-06,              4.4679E-06,         5.0,            3.7152E-02,            2.5193E-02,            2.1282E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-04T10:15:22.021,              1.2267E-03,              9.7464E-04,              7.7841E-04,              5.2401E-04,              3.7893E-04,              2.4265E-04,              1.7927E-04,              9.6350E-05,              3.9220E-05,              1.9369E-05,              1.2357E-05,              7.0170E-06,              4.7206E-06,         5.0,            4.4410E-02,            2.8415E-02,            2.1158E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8360E-03,            6.7435E-03,            5.8689E-03,         5.0
2004-09-04T10:18:46.021,              1.1686E-03,              9.2726E-04,              6.5674E-04,              5.1466E-04,              3.3578E-04,              2.4950E-04,              1.6231E-04,              8.5205E-05,              4.1823E-05,              1.9267E-05,              1.1557E-05,              6.7666E-06,              4.4663E-06,         5.0,            3.8332E-02,            2.5252E-02,            2.1321E-02,            1.9628E-02,            1.7512E-02,            1.4026E-02,            1.1082E-02,            8.8269E-03,            6.7308E-03,            5.8540E-03,         5.0
2004-09-04T10:22:06.521,              1.1741E-03,              9.3167E-04,              6.5504E-04,              5.1669E-04,              3.3286E-04,              2.4834E-04,              1.6167E-04,              8.4938E-05,              4.1692E-05,              1.9250E-05,              1.1547E-05,              6.7605E-06,              4.4622E-06,         5.0,            4.2396E-02,            2.7126E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-04T10:25:30.021,              1.1885E-03,              9.4632E-04,              7.5579E-04,              5.4144E-04,              3.7342E-04,              2.3299E-04,              1.5742E-04,              9.1638E-05,              4.2797E-05,              1.9456E-05,              1.1065E-05,              6.9670E-06,              4.9494E-06,         5.0,            3.1413E+02,            7.3475E+01,            2.1245E-02,            1.9587E-02,            1.7499E-02,            1.4031E-02,            1.1096E-02,            8.8443E-03,            6.7477E-03,            5.8711E-03,         5.0
2004-09-04T10:28:54.021,              1.1012E-03,              8.7381E-04,              6.5432E-04,              5.1622E-04,              3.3208E-04,              2.4777E-04,              1.6145E-04,              8.4859E-05,              4.1716E-05,              1.9240E-05,              1.1539E-05,              6.7556E-06,              4.4590E-06,         5.0,            4.5052E-02,            2.8825E-02,            2.1908E-02,            1.9210E-02,            1.7218E-02,            1.3844E-02,            1.0972E-02,            8.7618E-03,            6.6941E-03,            5.8307E-03,         5.0
2004-09-04T10:33:50.521,              1.1774E-03,              9.3422E-04,              7.2441E-04,              5.4435E-04,              3.6447E-04,              2.5511E-04,              1.5540E-04,              8.5122E-05,              4.1637E-05,              2.0295E-05,              1.2062E-05,              6.8737E-06,              4.7941E-06,         5.0,            5.3611E+02,            1.3315E+02,            2.1016E-02,            1.9415E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8167E-03,            6.7319E-03,            5.8608E-03,         5.0
2004-09-04T10:37:11.021,              1.1446E-03,              9.1133E-04,              7.2785E-04,              4.8955E-04,              3.8610E-04,              2.6449E-04,              1.5348E-04,              9.3418E-05,              3.8149E-05,              1.9979E-05,              1.1915E-05,              7.2895E-06,              4.5388E-06,         5.0,            4.2086E+02,            1.0265E+02,            2.1375E-02,            1.9679E-02,            1.7559E-02,            1.4064E-02,            1.1112E-02,            8.8511E-03,            6.7493E-03,            5.8700E-03,         5.0
