                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-01T09:55:54.988,              4.1135E+00,              3.2640E+00,              2.2809E+00,              1.7449E+00,              1.2622E+00,              7.4252E-01,              4.2460E-01,              2.0459E-01,              8.3053E-02,              3.8578E-02,              2.1452E-02,              1.2753E-02,              7.8040E-03,         0.0,            1.8243E+04,            5.8761E+03,            1.5823E+02,            1.4591E+02,            1.2775E+02,            7.8720E+01,            4.2301E+01,            3.2455E+01,            2.1936E+01,            1.7116E+01,         3.0
2004-11-01T09:59:35.488,              3.8326E+00,              3.0411E+00,              2.2999E+00,              1.8439E+00,              1.1891E+00,              6.8609E-01,              3.8170E-01,              1.8503E-01,              7.4863E-02,              3.4319E-02,              1.9045E-02,              1.0568E-02,              5.8646E-03,         0.0,            1.1957E+04,            3.4272E+03,            1.7653E+02,            1.6332E+02,            1.4328E+02,            8.7808E+01,            5.4762E+01,            3.6252E+01,            2.4018E+01,            1.9313E+01,         3.0
2004-11-01T10:03:15.988,              3.7030E+00,              2.9383E+00,              2.1473E+00,              1.6081E+00,              1.2038E+00,              7.1962E-01,              4.0980E-01,              1.9695E-01,              7.8878E-02,              3.6356E-02,              2.0114E-02,              1.1888E-02,              7.2412E-03,         0.0,            1.9258E+04,            6.1124E+03,            1.5687E+02,            1.4417E+02,            1.2590E+02,            7.7508E+01,            4.8581E+01,            3.2168E+01,            2.2654E+01,            1.9724E+01,         3.0
2004-11-01T10:06:55.988,              4.0808E+00,              3.2380E+00,              2.3819E+00,              1.7854E+00,              1.2497E+00,              7.3711E-01,              4.1494E-01,              1.9675E-01,              7.9049E-02,              3.6230E-02,              1.4678E-02,              1.1812E-02,              7.2060E-03,         0.0,            1.5357E+04,            4.9995E+03,            1.8317E+02,            1.6668E+02,            1.4439E+02,            8.8825E+01,            5.5643E+01,            3.6431E+01,            2.4513E+01,            2.0923E+01,         3.0
2004-11-01T10:10:31.988,              3.7719E+00,              2.9929E+00,              2.2868E+00,              1.6622E+00,              1.2765E+00,              7.5657E-01,              4.3284E-01,              1.9923E-01,              8.0567E-02,              3.7148E-02,              2.0555E-02,              1.2151E-02,              7.4023E-03,         0.0,            2.0120E+04,            6.6268E+03,            1.5528E+02,            1.4361E+02,            1.2599E+02,            7.7536E+01,            4.8284E+01,            3.2097E+01,            2.1758E+01,            1.7824E+01,         3.0
2004-11-01T10:14:11.488,              4.2045E+00,              3.3362E+00,              2.5446E+00,              2.0350E+00,              1.3021E+00,              7.5573E-01,              4.1802E-01,              1.9984E-01,              8.0232E-02,              3.6601E-02,              2.0179E-02,              1.1926E-02,              7.2559E-03,         0.0,            1.2543E+04,            3.9574E+03,            1.9288E+02,            1.7632E+02,            1.5326E+02,            9.4121E+01,            5.9048E+01,            3.8473E+01,            2.5797E+01,            2.0704E+01,         3.0
2004-11-01T10:17:51.488,              4.2796E+00,              3.3958E+00,              2.5979E+00,              1.9870E+00,              1.4317E+00,              8.1462E-01,              4.5406E-01,              2.1373E-01,              8.4742E-02,              3.7991E-02,              1.1098E-02,              8.9657E-03,              7.2061E-03,         0.0,            2.0707E+04,            8.0213E+03,            2.0060E+02,            1.8334E+02,            1.5931E+02,            9.7711E+01,            6.1257E+01,            4.0081E+01,            2.6765E+01,            2.1578E+01,         3.0
2004-11-01T10:21:31.488,              4.0252E+00,              3.1939E+00,              2.4520E+00,              1.8845E+00,              1.3568E+00,              7.9352E-01,              4.3385E-01,              1.7885E-01,              7.6470E-02,              3.6446E-02,              2.0378E-02,              1.2101E-02,              7.4015E-03,         0.0,            1.4944E+04,            4.9369E+03,            2.1652E+02,            1.6737E+02,            1.4595E+02,            8.9742E+01,            5.5854E+01,            3.6873E+01,            2.4757E+01,            2.1380E+01,         3.0
2004-11-01T10:27:15.488,              3.9719E+00,              3.1516E+00,              2.2829E+00,              1.6958E+00,              1.3344E+00,              7.7564E-01,              4.4227E-01,              2.0028E-01,              7.9762E-02,              3.6130E-02,              1.9869E-02,              1.1725E-02,              7.1539E-03,         0.0,            1.9608E+04,            6.2233E+03,            1.6522E+02,            1.5299E+02,            1.3431E+02,            8.2484E+01,            5.1596E+01,            3.3915E+01,            2.3368E+01,            2.0351E+01,         3.0
2004-11-01T10:30:55.988,              4.4573E+00,              3.5368E+00,              2.7107E+00,              2.1566E+00,              1.3659E+00,              7.7674E-01,              4.1676E-01,              1.8375E-01,              7.7194E-02,              3.6010E-02,              2.0015E-02,              1.1847E-02,              7.1926E-03,         0.0,            1.2299E+04,            3.9502E+03,            2.7043E+02,            2.4704E+02,            1.6378E+02,            1.0075E+02,            6.2766E+01,            4.1120E+01,            2.7408E+01,            2.2173E+01,         3.0
2004-11-01T10:34:31.488,              4.0503E+00,              3.2138E+00,              2.4401E+00,              1.9248E+00,              1.3659E+00,              7.9098E-01,              4.4094E-01,              2.1225E-01,              8.4003E-02,              3.8085E-02,              1.0787E-02,              8.7012E-03,              6.9867E-03,         0.0,            2.0009E+04,            6.5397E+03,            1.9187E+02,            1.7540E+02,            1.5244E+02,            9.3989E+01,            5.8250E+01,            3.8217E+01,            2.5732E+01,            2.0684E+01,         3.0
2004-11-01T10:38:10.988,              4.0415E+00,              3.2069E+00,              2.4489E+00,              1.8898E+00,              1.3608E+00,              7.8889E-01,              4.4598E-01,              2.1576E-01,              8.5154E-02,              3.8601E-02,              1.5590E-02,              1.2567E-02,              7.6546E-03,         0.0,            1.8892E+04,            6.2818E+03,            1.7350E+02,            1.5859E+02,            1.3785E+02,            8.4810E+01,            5.2943E+01,            3.4863E+01,            2.4351E+01,            2.1188E+01,         3.0
2004-11-01T10:41:51.488,              3.9015E+00,              3.0958E+00,              2.2605E+00,              1.7061E+00,              9.5867E-01,              7.1711E-01,              3.9713E-01,              1.9265E-01,              7.6739E-02,              3.4875E-02,              1.4109E-02,              1.1349E-02,              6.8948E-03,         0.0,            1.4707E+04,            4.6571E+03,            1.6515E+02,            1.5269E+02,            1.3388E+02,            8.2414E+01,            5.1016E+01,            3.3673E+01,            2.2665E+01,            1.8307E+01,         3.0
2004-11-01T10:45:30.988,              3.7869E+00,              3.0048E+00,              2.2007E+00,              1.6815E+00,              1.1682E+00,              6.8157E-01,              3.8408E-01,              1.8384E-01,              7.3713E-02,              3.3807E-02,              1.0026E-02,              8.0896E-03,              6.4969E-03,         0.0,            1.5847E+04,            6.1776E+03,            2.1007E+02,            1.5547E+02,            1.3642E+02,            8.3559E+01,            3.9723E+01,            3.0837E+01,            2.2826E+01,            1.8454E+01,         3.0
2004-11-01T10:49:11.488,              4.1441E+00,              3.2882E+00,              2.5301E+00,              2.0072E+00,              1.2682E+00,              7.1808E-01,              3.9232E-01,              1.9670E-01,              7.7967E-02,              3.5285E-02,              1.5969E-02,              7.2269E-03,              3.2707E-03,         0.0,            1.1524E+04,            2.6640E+03,            2.4986E+02,            2.2960E+02,            1.5172E+02,            9.3013E+01,            5.7926E+01,            3.8026E+01,            2.5229E+01,            2.0582E+01,         3.0
2004-11-01T10:52:51.488,              4.3131E+00,              3.4223E+00,              2.6052E+00,              2.0823E+00,              1.3182E+00,              7.5810E-01,              4.1544E-01,              1.8553E-01,              7.6251E-02,              3.4939E-02,              1.9309E-02,              1.1377E-02,              6.7036E-03,         0.0,            1.7088E+04,            5.3590E+03,            1.9278E+02,            1.7517E+02,            1.5155E+02,            9.2972E+01,            5.8431E+01,            3.8408E+01,            2.5470E+01,            2.0831E+01,         3.0
2004-11-01T10:56:31.988,              4.3813E+00,              3.4543E+00,              2.6904E+00,              2.1313E+00,              1.3300E+00,              7.4894E-01,              4.0419E-01,              1.9174E-01,              7.6742E-02,              3.4685E-02,              1.8943E-02,              1.1034E-02,              6.4271E-03,         0.0,            1.2590E+04,            4.8342E+03,            2.1422E+02,            1.9529E+02,            1.6933E+02,            1.0454E+02,            6.4380E+01,            4.2292E+01,            2.8254E+01,            2.2283E+01,         3.0
