                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-21T09:54:33.028,              1.2790E-01,              1.0150E-01,              6.5320E-02,              4.9445E-02,              3.3845E-02,              2.3679E-02,              1.7094E-02,              9.4850E-03,              4.8871E-03,              3.0794E-03,              2.1756E-03,              1.6106E-03,              1.1953E-03,         5.0,            7.4808E+01,            4.1273E+01,            2.3688E+01,            1.2082E+01,            6.7544E+00,            5.4278E+00,            4.3004E+00,            3.4330E+00,            2.6223E+00,            2.2837E+00,         5.0
2006-10-21T09:58:32.528,              1.7459E-01,              1.3856E-01,              8.9463E-02,              6.6086E-02,              4.7949E-02,              3.3005E-02,              2.2551E-02,              1.2181E-02,              6.0276E-03,              3.6214E-03,              2.5004E-03,              1.8224E-03,              1.3380E-03,         5.0,            9.8222E+01,            5.2649E+01,            2.8007E+01,            1.1614E+01,            6.8795E+00,            5.5269E+00,            4.3780E+00,            3.4944E+00,            2.6689E+00,            2.3241E+00,         5.0
2006-10-21T10:02:33.528,              1.4524E-01,              1.1528E-01,              7.6790E-02,              5.6375E-02,              4.3745E-02,              3.1512E-02,              1.7649E-02,              7.4905E-03,              3.6805E-03,              1.6880E-03,              1.1429E-03,              9.4236E-04,              7.6798E-04,         5.0,            1.4431E+02,            8.1280E+01,            4.0031E+01,            2.2082E+01,            1.6195E+01,            1.0559E+01,            6.8233E+00,            4.4880E+00,            3.0388E+00,            2.5546E+00,         5.0
2006-10-21T10:06:32.528,              1.4016E-01,              1.1123E-01,              6.8832E-02,              5.1570E-02,              4.0633E-02,              3.0360E-02,              2.1266E-02,              1.0725E-02,              5.3397E-03,              3.2731E-03,              2.2816E-03,              1.6799E-03,              1.2420E-03,         5.0,            7.5274E+01,            4.1698E+01,            2.4249E+01,            1.2852E+01,            7.0830E+00,            5.6862E+00,            4.5014E+00,            3.5912E+00,            2.7417E+00,            2.3868E+00,         5.0
2006-10-21T10:10:33.028,              9.3207E-02,              7.3956E-02,              4.3184E-02,              3.4105E-02,              2.7539E-02,              2.0375E-02,              1.4390E-02,              7.4427E-03,              3.7880E-03,              2.4716E-03,              1.7948E-03,              1.3518E-03,              1.0174E-03,         5.0,            9.1742E+01,            5.8079E+01,            3.1181E+01,            1.8610E+01,            1.0300E+01,            5.6161E+00,            4.4460E+00,            3.5470E+00,            2.7081E+00,            2.3576E+00,         5.0
2006-10-21T10:14:32.528,              1.2904E-01,              1.0243E-01,              6.7962E-02,              5.0807E-02,              3.4626E-02,              2.4442E-02,              1.7939E-02,              9.9229E-03,              5.0436E-03,              3.2171E-03,              2.2752E-03,              1.6737E-03,              1.2350E-03,         5.0,            6.0309E+01,            3.2121E+01,            1.6835E+01,            7.4311E+00,            6.6354E+00,            5.3179E+00,            4.2040E+00,            3.3502E+00,            2.5555E+00,            2.2232E+00,         5.0
2006-10-21T10:18:33.028,              1.4525E-01,              1.1526E-01,              7.0683E-02,              5.2601E-02,              4.1017E-02,              2.8827E-02,              1.9878E-02,              1.0753E-02,              5.3852E-03,              3.3617E-03,              2.3572E-03,              1.7234E-03,              1.2629E-03,         5.0,            5.4576E+01,            2.9834E+01,            1.6933E+01,            8.6674E+00,            6.6243E+00,            5.3223E+00,            4.2162E+00,            3.3653E+00,            2.5703E+00,            2.2382E+00,         5.0
2006-10-21T10:22:33.028,              1.2591E-01,              9.9948E-02,              6.9629E-02,              5.3038E-02,              3.9900E-02,              2.9227E-02,              2.0921E-02,              1.0770E-02,              5.2743E-03,              3.2550E-03,              2.2768E-03,              1.6678E-03,              1.2350E-03,         5.0,            5.0905E+01,            2.5446E+01,            1.1063E+01,            7.1855E+00,            6.4258E+00,            5.1565E+00,            4.0808E+00,            3.2547E+00,            2.4843E+00,            2.1623E+00,         5.0
2006-10-21T10:26:33.029,              1.3424E-01,              1.0653E-01,              6.5587E-02,              4.9499E-02,              3.9311E-02,              2.7353E-02,              1.8591E-02,              9.6240E-03,              4.8868E-03,              3.1222E-03,              2.2390E-03,              1.6680E-03,              1.2428E-03,         5.0,            8.0007E+01,            4.5451E+01,            2.6922E+01,            1.5054E+01,            7.4090E+00,            5.9440E+00,            4.7031E+00,            3.7505E+00,            2.8625E+00,            2.4913E+00,         5.0
2006-10-21T10:30:32.529,              1.2444E-01,              9.8769E-02,              6.5119E-02,              4.8929E-02,              3.8468E-02,              2.8204E-02,              1.9813E-02,              1.0080E-02,              4.9854E-03,              3.1063E-03,              2.1884E-03,              1.6201E-03,              1.2037E-03,         5.0,            8.3189E+01,            4.6035E+01,            2.6615E+01,            1.3819E+01,            7.1734E+00,            5.7581E+00,            4.5579E+00,            3.6359E+00,            2.7757E+00,            2.4162E+00,         5.0
2006-10-21T10:34:33.029,              1.3905E-01,              1.1033E-01,              6.4409E-02,              4.8240E-02,              3.6334E-02,              2.6688E-02,              1.9110E-02,              1.0034E-02,              5.0859E-03,              3.0901E-03,              2.1470E-03,              1.5899E-03,              1.1826E-03,         5.0,            4.7010E+01,            2.8984E+01,            1.5487E+01,            9.0419E+00,            6.6112E+00,            5.3020E+00,            4.1937E+00,            3.3433E+00,            2.5510E+00,            2.2198E+00,         5.0
2006-10-21T10:38:32.529,              1.2008E-01,              9.5300E-02,              6.2379E-02,              4.6861E-02,              3.6601E-02,              2.5405E-02,              1.7335E-02,              9.2458E-03,              4.6265E-03,              2.8734E-03,              2.0351E-03,              1.5154E-03,              1.1298E-03,         5.0,            4.5157E+01,            2.7959E+01,            1.4979E+01,            8.5007E+00,            6.4804E+00,            5.1944E+00,            4.1069E+00,            3.2730E+00,            2.4968E+00,            2.1722E+00,         5.0
2006-10-21T10:42:33.529,              1.4430E-01,              1.1453E-01,              7.3807E-02,              5.4610E-02,              4.1759E-02,              3.0006E-02,              2.0869E-02,              1.0735E-02,              5.2733E-03,              3.2312E-03,              2.2450E-03,              1.6371E-03,              1.2013E-03,         5.0,            9.4884E+01,            5.0627E+01,            2.6558E+01,            1.0487E+01,            6.3818E+00,            5.1299E+00,            4.0654E+00,            3.2461E+00,            2.4800E+00,            2.1600E+00,         5.0
2006-10-21T10:46:32.529,              1.3758E-01,              1.0921E-01,              7.2404E-02,              5.4163E-02,              4.1393E-02,              2.9828E-02,              2.0738E-02,              1.0901E-02,              5.3929E-03,              3.3675E-03,              2.3712E-03,              1.7428E-03,              1.2836E-03,         5.0,            7.3248E+01,            3.9366E+01,            2.1089E+01,            8.9386E+00,            6.6263E+00,            5.3251E+00,            4.2192E+00,            3.3683E+00,            2.5730E+00,            2.2408E+00,         5.0
2006-10-21T10:50:33.029,              1.6140E-01,              1.2810E-01,              8.4987E-02,              6.2244E-02,              4.5895E-02,              3.2840E-02,              2.2733E-02,              1.1971E-02,              5.9122E-03,              3.5189E-03,              2.4135E-03,              1.7551E-03,              1.2890E-03,         5.0,            5.7564E+01,            3.0248E+01,            1.5499E+01,            7.2089E+00,            6.4443E+00,            5.1696E+00,            4.0899E+00,            3.2612E+00,            2.4888E+00,            2.1659E+00,         5.0
2006-10-21T10:54:32.529,              1.5585E-01,              1.2367E-01,              8.0023E-02,              6.1382E-02,              4.5501E-02,              3.3592E-02,              2.3556E-02,              1.2133E-02,              6.0917E-03,              3.6780E-03,              2.5536E-03,              1.8796E-03,              1.3976E-03,         5.0,            5.3911E+01,            2.6845E+01,            1.1650E+01,            7.7288E+00,            6.9265E+00,            5.5683E+00,            4.4130E+00,            3.5237E+00,            2.6920E+00,            2.3447E+00,         5.0
2006-10-21T10:58:33.029,              1.4193E-01,              1.1263E-01,              7.2261E-02,              5.3689E-02,              4.1667E-02,              3.0097E-02,              2.0682E-02,              1.0622E-02,              5.2820E-03,              3.1506E-03,              2.1880E-03,              1.6234E-03,              1.2166E-03,         5.0,            4.9962E+01,            2.6351E+01,            1.3672E+01,            7.0830E+00,            6.3407E+00,            5.0926E+00,            4.0330E+00,            3.2182E+00,            2.4575E+00,            2.1396E+00,         5.0
