                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-21T08:46:48.738,              1.2734E+01,              1.0104E+01,              7.2116E+00,              5.2324E+00,              3.3422E+00,              1.9116E+00,              1.0592E+00,              5.0297E-01,              2.2968E-01,              1.0747E-01,              4.4266E-02,              2.0465E-02,              9.3997E-03,         0.0,            6.0346E+04,            1.0116E+04,            8.7512E+02,            7.9636E+02,            5.2656E+02,            3.2307E+02,            2.0310E+02,            1.3302E+02,            8.7524E+01,            6.9009E+01,         3.0
2005-01-21T08:50:28.738,              1.2508E+01,              9.9251E+00,              7.1009E+00,              5.1518E+00,              3.3001E+00,              1.8925E+00,              1.0558E+00,              5.0330E-01,              2.2758E-01,              1.0642E-01,              4.0647E-02,              1.9925E-02,              9.9382E-03,         0.0,            5.7269E+04,            8.3486E+03,            8.7486E+02,            7.9661E+02,            5.2771E+02,            3.2290E+02,            2.0275E+02,            1.3233E+02,            8.7547E+01,            6.9167E+01,         3.0
2005-01-21T08:54:09.238,              1.2973E+01,              1.0294E+01,              6.8900E+00,              5.0071E+00,              3.1772E+00,              1.8289E+00,              1.0244E+00,              4.8580E-01,              2.2070E-01,              1.0352E-01,              4.8560E-02,              2.2778E-02,              1.0684E-02,         0.0,            5.2926E+04,            1.3468E+04,            6.6984E+02,            6.1220E+02,            5.3237E+02,            3.2891E+02,            1.5334E+02,            1.1931E+02,            8.8443E+01,            6.9829E+01,         3.0
2005-01-21T08:57:44.738,              1.2419E+01,              9.8538E+00,              7.0264E+00,              5.0989E+00,              3.2405E+00,              1.8717E+00,              1.0460E+00,              4.9457E-01,              2.2454E-01,              1.0510E-01,              4.9192E-02,              2.3024E-02,              1.0777E-02,         0.0,            5.5564E+04,            1.5979E+04,            6.5185E+02,            5.9874E+02,            5.2265E+02,            3.1999E+02,            1.7100E+02,            1.3136E+02,            8.7066E+01,            6.8404E+01,         3.0
2005-01-21T09:01:25.238,              1.2759E+01,              1.0124E+01,              6.7695E+00,              4.9235E+00,              3.1159E+00,              1.7985E+00,              9.9127E-01,              4.6780E-01,              1.9882E-01,              1.0090E-01,              4.0665E-02,              1.6388E-02,              6.6044E-03,         0.0,            5.4203E+04,            7.6893E+03,            8.5144E+02,            7.8721E+02,            5.2115E+02,            3.2215E+02,            1.4992E+02,            1.1652E+02,            8.6308E+01,            7.3802E+01,         3.0
2005-01-21T09:05:05.238,              1.2913E+01,              1.0246E+01,              6.9814E+00,              4.9706E+00,              3.1674E+00,              1.8320E+00,              1.0176E+00,              4.9002E-01,              1.9960E-01,              8.6749E-02,              4.1170E-02,              1.9036E-02,              8.6385E-03,         0.0,            5.2265E+04,            9.1842E+03,            6.8053E+02,            6.2057E+02,            5.3861E+02,            3.3243E+02,            1.7573E+02,            1.3487E+02,            8.9023E+01,            6.9815E+01,         3.0
2005-01-21T09:10:49.238,              1.1998E+01,              9.5205E+00,              6.7861E+00,              4.9302E+00,              3.1741E+00,              1.8600E+00,              1.0468E+00,              4.9449E-01,              2.2181E-01,              1.0347E-01,              3.8884E-02,              1.8780E-02,              9.3142E-03,         0.0,            5.2565E+04,            8.3532E+03,            6.3957E+02,            5.8689E+02,            5.1186E+02,            3.1610E+02,            1.6763E+02,            1.2902E+02,            8.4588E+01,            6.7036E+01,         3.0
2005-01-21T09:14:29.238,              1.2614E+01,              1.0009E+01,              6.6800E+00,              4.8536E+00,              3.1030E+00,              1.8043E+00,              1.0090E+00,              4.8504E-01,              2.1795E-01,              1.0230E-01,              4.3472E-02,              1.8443E-02,              9.2286E-03,         0.0,            5.4265E+04,            1.1133E+04,            6.3207E+02,            5.7844E+02,            5.0346E+02,            3.1061E+02,            1.6471E+02,            1.2661E+02,            8.3292E+01,            6.5763E+01,         3.0
2005-01-21T09:18:09.238,              1.1739E+01,              9.3144E+00,              6.6562E+00,              4.8281E+00,              3.0913E+00,              1.7996E+00,              1.0046E+00,              4.8206E-01,              2.1574E-01,              1.0108E-01,              5.6310E-02,              2.1106E-02,              9.1311E-03,         0.0,            5.1235E+04,            1.1207E+04,            6.1211E+02,            5.6172E+02,            4.8994E+02,            3.0007E+02,            1.8701E+02,            1.2312E+02,            8.1239E+01,            6.4252E+01,         3.0
2005-01-21T09:21:44.738,              1.2514E+01,              9.9297E+00,              6.6428E+00,              4.8320E+00,              3.0935E+00,              1.7844E+00,              1.0017E+00,              4.7603E-01,              1.9860E-01,              8.8086E-02,              4.0439E-02,              1.8953E-02,              8.5907E-03,         0.0,            5.1870E+04,            9.4903E+03,            6.2631E+02,            5.7787E+02,            5.0609E+02,            3.1194E+02,            1.9470E+02,            1.2631E+02,            8.3833E+01,            6.5829E+01,         3.0
2005-01-21T09:25:24.738,              1.1605E+01,              9.2087E+00,              6.5616E+00,              4.7639E+00,              3.0179E+00,              1.7364E+00,              9.7327E-01,              4.6147E-01,              1.9599E-01,              9.9745E-02,              5.0762E-02,              2.5834E-02,              1.3147E-02,         0.0,            5.3944E+04,            1.3941E+04,            7.9721E+02,            7.2525E+02,            4.8057E+02,            2.9461E+02,            1.5796E+02,            1.2171E+02,            7.9979E+01,            6.3114E+01,         3.0
2005-01-21T09:29:04.739,              1.1502E+01,              9.1265E+00,              6.5147E+00,              4.7298E+00,              3.0307E+00,              1.7605E+00,              9.9113E-01,              4.6700E-01,              2.1190E-01,              9.9769E-02,              3.7920E-02,              2.0452E-02,              9.1532E-03,         0.0,            4.9199E+04,            1.6075E+04,            8.0791E+02,            7.3454E+02,            4.8664E+02,            2.9851E+02,            1.8750E+02,            1.2226E+02,            8.1032E+01,            6.3828E+01,         3.0
2005-01-21T09:32:40.239,              1.1539E+01,              9.1558E+00,              6.5383E+00,              4.7478E+00,              3.0229E+00,              1.7365E+00,              9.7012E-01,              4.6472E-01,              2.0811E-01,              9.6599E-02,              4.4838E-02,              2.0812E-02,              9.6603E-03,         0.0,            5.0740E+04,            1.0555E+04,            6.3488E+02,            5.8071E+02,            5.0522E+02,            3.1197E+02,            1.6509E+02,            1.2680E+02,            8.4061E+01,            6.5735E+01,         3.0
2005-01-21T09:36:20.739,              1.1427E+01,              9.0675E+00,              6.0487E+00,              4.3900E+00,              2.8081E+00,              1.6401E+00,              9.3089E-01,              4.3988E-01,              2.0030E-01,              9.4422E-02,              3.9408E-02,              1.6447E-02,              6.8644E-03,         0.0,            4.8499E+04,            1.1178E+04,            7.3604E+02,            6.8113E+02,            4.5139E+02,            2.7677E+02,            1.3034E+02,            1.0163E+02,            7.5446E+01,            6.4658E+01,         3.0
2005-01-21T09:40:00.739,              1.1309E+01,              8.9731E+00,              5.9726E+00,              4.3417E+00,              2.7818E+00,              1.6144E+00,              9.1011E-01,              4.3692E-01,              1.8404E-01,              9.4081E-02,              3.9101E-02,              1.8387E-02,              8.6459E-03,         0.0,            4.7266E+04,            1.7015E+04,            5.9361E+02,            5.4203E+02,            4.7103E+02,            2.9122E+02,            1.8034E+02,            1.1822E+02,            7.8222E+01,            6.1375E+01,         3.0
2005-01-21T09:43:40.239,              1.0551E+01,              8.3722E+00,              5.9811E+00,              4.3312E+00,              2.8153E+00,              1.6419E+00,              9.2251E-01,              4.3436E-01,              1.9583E-01,              9.2244E-02,              5.1775E-02,              2.9060E-02,              1.6311E-02,         0.0,            4.9405E+04,            1.2977E+04,            5.4904E+02,            5.0449E+02,            4.4055E+02,            2.7015E+02,            1.6957E+02,            1.1066E+02,            7.3402E+01,            5.8015E+01,         3.0
2005-01-21T09:49:24.739,              1.1123E+01,              8.8261E+00,              6.0095E+00,              4.2726E+00,              2.7367E+00,              1.5851E+00,              8.9011E-01,              4.1912E-01,              1.7442E-01,              7.6808E-02,              3.2145E-02,              1.4966E-02,              7.1673E-03,         0.0,            4.9813E+04,            6.8933E+03,            7.7564E+02,            7.1464E+02,            4.7265E+02,            2.9213E+02,            1.5487E+02,            1.1910E+02,            7.8029E+01,            6.1434E+01,         3.0
