                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-18T09:45:45.025,              1.2030E-01,              9.5502E-02,              6.7237E-02,              5.1288E-02,              4.0459E-02,              3.0294E-02,              2.1355E-02,              1.0476E-02,              5.1598E-03,              3.2250E-03,              2.2724E-03,              1.6749E-03,              1.2398E-03,         5.0,            6.1495E+01,            3.4154E+01,            1.9857E+01,            1.0375E+01,            6.9552E+00,            5.5743E+00,            4.4069E+00,            3.5119E+00,            2.6790E+00,            2.3307E+00,         5.0
2006-09-18T09:49:45.025,              9.7510E-02,              7.7373E-02,              4.6463E-02,              3.6164E-02,              2.9187E-02,              2.1312E-02,              1.4992E-02,              7.9064E-03,              4.0201E-03,              2.6364E-03,              1.9084E-03,              1.4200E-03,              1.0575E-03,         5.0,            6.0159E+01,            3.7642E+01,            2.0134E+01,            1.1842E+01,            6.5377E+00,            5.2468E+00,            4.1525E+00,            3.3120E+00,            2.5281E+00,            2.2005E+00,         5.0
2006-09-18T09:53:44.525,              1.3327E-01,              1.0576E-01,              6.6164E-02,              4.9428E-02,              3.7650E-02,              2.5940E-02,              1.7859E-02,              9.7371E-03,              4.9099E-03,              3.1025E-03,              2.2068E-03,              1.6346E-03,              1.2116E-03,         5.0,            5.9013E+01,            3.2509E+01,            1.8615E+01,            9.4744E+00,            6.5768E+00,            5.2736E+00,            4.1708E+00,            3.3249E+00,            2.5369E+00,            2.2075E+00,         5.0
2006-09-18T09:57:44.525,              1.3545E-01,              1.0749E-01,              6.6887E-02,              5.0771E-02,              3.9893E-02,              2.8798E-02,              2.0055E-02,              1.0404E-02,              5.1705E-03,              3.1993E-03,              2.2303E-03,              1.6295E-03,              1.1965E-03,         5.0,            5.6316E+01,            3.0331E+01,            1.6526E+01,            7.9127E+00,            6.1562E+00,            4.9488E+00,            3.9220E+00,            3.1316E+00,            2.3924E+00,            2.0837E+00,         5.0
2006-09-18T10:01:44.025,              1.3468E-01,              1.0688E-01,              6.8681E-02,              5.1225E-02,              3.9151E-02,              2.7665E-02,              1.9131E-02,              1.0215E-02,              5.1122E-03,              3.1355E-03,              2.2039E-03,              1.6361E-03,              1.2217E-03,         5.0,            4.4337E+01,            2.3656E+01,            1.2700E+01,            7.1805E+00,            6.4292E+00,            5.1644E+00,            4.0903E+00,            3.2643E+00,            2.4928E+00,            2.1705E+00,         5.0
2006-09-18T10:05:45.025,              1.0198E-01,              8.0926E-02,              4.8186E-02,              3.5941E-02,              2.8185E-02,              2.0074E-02,              1.4028E-02,              7.5618E-03,              3.8157E-03,              2.4431E-03,              1.7506E-03,              1.3053E-03,              9.7839E-04,         5.0,            8.3020E+01,            5.2293E+01,            2.8051E+01,            1.6472E+01,            8.7955E+00,            5.1623E+00,            4.0913E+00,            3.2669E+00,            2.4959E+00,            2.1739E+00,         5.0
2006-09-18T10:09:44.525,              1.5734E-01,              1.2487E-01,              8.0970E-02,              6.0220E-02,              4.6714E-02,              3.4689E-02,              2.4198E-02,              1.2011E-02,              5.9057E-03,              3.5406E-03,              2.4280E-03,              1.7596E-03,              1.2903E-03,         5.0,            5.1389E+01,            2.5293E+01,            1.0525E+01,            7.0857E+00,            6.3290E+00,            5.0736E+00,            4.0118E+00,            3.1975E+00,            2.4394E+00,            2.1224E+00,         5.0
2006-09-18T10:13:44.525,              1.1990E-01,              9.5176E-02,              6.3043E-02,              4.7895E-02,              3.8004E-02,              2.8075E-02,              1.9895E-02,              1.0148E-02,              4.9830E-03,              3.1277E-03,              2.2065E-03,              1.6276E-03,              1.2049E-03,         5.0,            6.7789E+01,            3.6186E+01,            1.9056E+01,            7.6708E+00,            6.4967E+00,            5.2102E+00,            4.1213E+00,            3.2858E+00,            2.5073E+00,            2.1818E+00,         5.0
2006-09-18T10:17:44.025,              1.6440E-01,              1.3045E-01,              8.2462E-02,              6.0554E-02,              4.6517E-02,              3.2679E-02,              2.1986E-02,              1.1682E-02,              5.7983E-03,              3.4469E-03,              2.3716E-03,              1.7378E-03,              1.2852E-03,         5.0,            6.3202E+01,            3.4302E+01,            1.9105E+01,            9.6233E+00,            6.7800E+00,            5.4506E+00,            4.3199E+00,            3.4494E+00,            2.6353E+00,            2.2954E+00,         5.0
2006-09-18T10:21:44.525,              1.7524E-01,              1.3907E-01,              8.5305E-02,              6.1941E-02,              4.5893E-02,              3.0136E-02,              1.9745E-02,              1.0886E-02,              5.4159E-03,              3.2269E-03,              2.2379E-03,              1.6437E-03,              1.2127E-03,         5.0,            7.9831E+01,            4.9682E+01,            2.6840E+01,            1.5459E+01,            7.8087E+00,            5.7267E+00,            4.5298E+00,            3.6114E+00,            2.7558E+00,            2.3981E+00,         5.0
2006-09-18T10:27:48.525,              1.4423E-01,              1.1448E-01,              7.6660E-02,              5.6074E-02,              4.1966E-02,              2.9785E-02,              2.0679E-02,              1.0807E-02,              5.3023E-03,              3.1589E-03,              2.1848E-03,              1.6078E-03,              1.1953E-03,         5.0,            6.3059E+01,            3.3404E+01,            1.7407E+01,            7.1896E+00,            6.4298E+00,            5.1599E+00,            4.0835E+00,            3.2568E+00,            2.4859E+00,            2.1637E+00,         5.0
2006-09-18T10:31:48.525,              5.8978E-02,              4.6761E-02,              3.3225E-02,              2.7193E-02,              2.2273E-02,              1.8093E-02,              1.3361E-02,              6.1751E-03,              3.2773E-03,              2.2572E-03,              1.6594E-03,              1.2606E-03,              9.5525E-04,         5.0,            9.2753E+01,            5.9032E+01,            3.1648E+01,            1.9377E+01,            1.1953E+01,            7.0218E+00,            4.7210E+00,            3.4169E+00,            2.6106E+00,            2.2740E+00,         5.0
2006-09-18T10:35:49.025,              1.6653E-01,              1.3216E-01,              8.6831E-02,              6.3984E-02,              4.7953E-02,              3.3560E-02,              2.3230E-02,              1.2363E-02,              6.0756E-03,              3.6624E-03,              2.5018E-03,              1.7925E-03,              1.2982E-03,         5.0,            6.5092E+01,            3.4346E+01,            1.7781E+01,            7.4191E+00,            6.6308E+00,            5.3183E+00,            4.2070E+00,            3.3542E+00,            2.5595E+00,            2.2273E+00,         5.0
2006-09-18T10:39:49.025,              1.6028E-01,              1.2720E-01,              7.6368E-02,              5.5162E-02,              4.1931E-02,              3.0466E-02,              2.1257E-02,              1.1129E-02,              5.4541E-03,              3.2687E-03,              2.2469E-03,              1.6356E-03,              1.2015E-03,         5.0,            9.7687E+01,            5.3892E+01,            3.0994E+01,            1.5968E+01,            6.8859E+00,            5.5306E+00,            4.3801E+00,            3.4955E+00,            2.6693E+00,            2.3243E+00,         5.0
2006-09-18T10:43:48.525,              1.3754E-01,              1.0916E-01,              7.3580E-02,              5.5343E-02,              4.2964E-02,              3.1791E-02,              2.2219E-02,              1.1366E-02,              5.5689E-03,              3.3968E-03,              2.3646E-03,              1.7312E-03,              1.2818E-03,         5.0,            2.7210E+01,            1.3274E+01,            7.7378E+00,            7.1379E+00,            6.3806E+00,            5.1184E+00,            4.0494E+00,            3.2289E+00,            2.4642E+00,            2.1445E+00,         5.0
2006-09-18T10:47:48.525,              1.1135E-01,              8.8364E-02,              5.4176E-02,              4.0858E-02,              3.2520E-02,              2.3737E-02,              1.6609E-02,              8.5389E-03,              4.2463E-03,              2.6088E-03,              1.8471E-03,              1.3886E-03,              1.0472E-03,         5.0,            6.9453E+01,            3.7635E+01,            2.0599E+01,            9.6455E+00,            5.8965E+00,            4.7400E+00,            3.7566E+00,            2.9996E+00,            2.2916E+00,            1.9960E+00,         5.0
2006-09-18T10:51:48.525,              1.1465E-01,              9.1005E-02,              6.3167E-02,              4.8289E-02,              3.8269E-02,              2.8419E-02,              1.9925E-02,              9.9400E-03,              4.9193E-03,              3.0543E-03,              2.1498E-03,              1.5893E-03,              1.1809E-03,         5.0,            7.9064E+01,            4.3714E+01,            2.5226E+01,            1.3047E+01,            6.9533E+00,            5.5833E+00,            4.4208E+00,            3.5273E+00,            2.6932E+00,            2.3447E+00,         5.0
