                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-04T09:48:25.287,              1.2823E-01,              1.0177E-01,              6.7940E-02,              5.1042E-02,              3.9843E-02,              2.8965E-02,              2.0278E-02,              1.0355E-02,              5.0575E-03,              3.0506E-03,              2.1086E-03,              1.5423E-03,              1.1404E-03,         5.0,            4.9058E+01,            2.4769E+01,            1.1191E+01,            6.4810E+00,            5.8061E+00,            4.6662E+00,            3.6972E+00,            2.9516E+00,            2.2546E+00,            1.9635E+00,         5.0
2006-01-04T09:52:24.788,              1.0426E-01,              8.2740E-02,              5.1812E-02,              3.9155E-02,              2.7791E-02,              1.9898E-02,              1.4190E-02,              7.6230E-03,              3.8960E-03,              2.3756E-03,              1.6753E-03,              1.2617E-03,              9.5301E-04,         5.0,            6.2563E+01,            3.9158E+01,            2.1019E+01,            1.2330E+01,            6.5519E+00,            4.9311E+00,            3.9028E+00,            3.1130E+00,            2.3762E+00,            2.0684E+00,         5.0
2006-01-04T09:56:20.788,              1.3645E-01,              1.0829E-01,              7.2983E-02,              5.4365E-02,              4.1967E-02,              3.0791E-02,              2.1398E-02,              1.1055E-02,              5.4601E-03,              3.3502E-03,              2.3288E-03,              1.7002E-03,              1.2564E-03,         5.0,            4.3742E+01,            2.2208E+01,            1.0333E+01,            6.7583E+00,            6.0459E+00,            4.8531E+00,            3.8417E+00,            3.0646E+00,            2.3396E+00,            2.0366E+00,         5.0
2006-01-04T10:00:20.788,              1.0192E-01,              8.0906E-02,              5.5735E-02,              4.2925E-02,              3.4342E-02,              2.6463E-02,              1.8789E-02,              9.1688E-03,              4.5174E-03,              2.8194E-03,              1.9863E-03,              1.4658E-03,              1.0862E-03,         5.0,            6.2302E+01,            3.4784E+01,            2.0544E+01,            1.1201E+01,            6.3784E+00,            5.1185E+00,            4.0508E+00,            3.2308E+00,            2.4661E+00,            2.1465E+00,         5.0
2006-01-04T10:04:20.788,              7.2623E-02,              5.7615E-02,              3.9611E-02,              3.2127E-02,              2.5944E-02,              2.0584E-02,              1.5037E-02,              7.2507E-03,              3.7676E-03,              2.5202E-03,              1.8324E-03,              1.3737E-03,              1.0286E-03,         5.0,            4.8057E+01,            3.0077E+01,            1.6069E+01,            9.3901E+00,            6.2058E+00,            4.9736E+00,            3.9319E+00,            3.1333E+00,            2.3901E+00,            2.0793E+00,         5.0
2006-01-04T10:08:21.288,              1.3914E-01,              1.1041E-01,              6.5714E-02,              4.8498E-02,              3.8340E-02,              2.7259E-02,              1.8737E-02,              9.9476E-03,              4.9299E-03,              3.0416E-03,              2.1185E-03,              1.5396E-03,              1.1234E-03,         5.0,            6.0844E+01,            3.4587E+01,            2.0089E+01,            1.1092E+01,            6.0777E+00,            4.8746E+00,            3.8560E+00,            3.0744E+00,            2.3461E+00,            2.0417E+00,         5.0
2006-01-04T10:12:20.288,              1.2058E-01,              9.5695E-02,              5.9620E-02,              4.4824E-02,              3.5905E-02,              2.5816E-02,              1.7824E-02,              9.1498E-03,              4.5565E-03,              2.8059E-03,              1.9730E-03,              1.4620E-03,              1.0852E-03,         5.0,            5.0660E+01,            3.1350E+01,            1.6900E+01,            9.4906E+00,            6.1733E+00,            4.9569E+00,            3.9248E+00,            3.1315E+00,            2.3910E+00,            2.0816E+00,         5.0
2006-01-04T10:16:24.788,              1.1123E-01,              8.8279E-02,              5.8658E-02,              4.4769E-02,              3.5181E-02,              2.5982E-02,              1.8353E-02,              9.2675E-03,              4.5971E-03,              2.8577E-03,              2.0117E-03,              1.4894E-03,              1.1086E-03,         5.0,            7.4073E+01,            3.9560E+01,            2.0765E+01,            8.1720E+00,            6.0411E+00,            4.8434E+00,            3.8302E+00,            3.0532E+00,            2.3295E+00,            2.0269E+00,         5.0
2006-01-04T10:20:20.288,              1.1641E-01,              9.2385E-02,              5.7833E-02,              4.3547E-02,              3.3649E-02,              2.2354E-02,              1.4901E-02,              8.2744E-03,              4.1328E-03,              2.5750E-03,              1.8255E-03,              1.3487E-03,              9.9824E-04,         5.0,            5.3992E+01,            3.3501E+01,            1.8017E+01,            1.0377E+01,            5.9233E+00,            4.7527E+00,            3.7608E+00,            2.9992E+00,            2.2891E+00,            1.9923E+00,         5.0
2006-01-04T10:24:20.788,              9.1007E-02,              7.2225E-02,              4.9714E-02,              3.8554E-02,              2.9741E-02,              2.1203E-02,              1.4806E-02,              7.8751E-03,              3.9995E-03,              2.5740E-03,              1.8607E-03,              1.3996E-03,              1.0579E-03,         5.0,            3.3990E+01,            1.7160E+01,            7.9463E+00,            6.6492E+00,            5.9423E+00,            4.7658E+00,            3.7697E+00,            3.0054E+00,            2.2933E+00,            1.9956E+00,         5.0
2006-01-04T10:28:20.788,              1.4693E-01,              1.1661E-01,              7.5107E-02,              5.4292E-02,              4.1216E-02,              2.9332E-02,              2.0282E-02,              1.0632E-02,              5.2170E-03,              3.1459E-03,              2.1609E-03,              1.5649E-03,              1.1463E-03,         5.0,            4.6630E+01,            2.3757E+01,            1.1772E+01,            6.2683E+00,            5.6122E+00,            4.5080E+00,            3.5704E+00,            2.8494E+00,            2.1760E+00,            1.8947E+00,         5.0
2006-01-04T10:32:20.788,              1.1994E-01,              9.5182E-02,              6.1296E-02,              4.6050E-02,              3.6358E-02,              2.6153E-02,              1.7878E-02,              9.2644E-03,              4.6317E-03,              2.8317E-03,              1.9796E-03,              1.4640E-03,              1.0890E-03,         5.0,            3.4855E+01,            2.1424E+01,            1.1441E+01,            6.5382E+00,            5.8517E+00,            4.6989E+00,            3.7206E+00,            2.9686E+00,            2.2666E+00,            1.9733E+00,         5.0
2006-01-04T10:36:20.288,              1.0422E-01,              8.2718E-02,              5.6637E-02,              4.2235E-02,              3.3820E-02,              2.5235E-02,              1.7817E-02,              8.9742E-03,              4.4270E-03,              2.7328E-03,              1.9213E-03,              1.4277E-03,              1.0695E-03,         5.0,            4.7129E+01,            2.4982E+01,            1.2951E+01,            6.3582E+00,            5.6863E+00,            4.5633E+00,            3.6114E+00,            2.8804E+00,            2.1986E+00,            1.9136E+00,         5.0
2006-01-04T10:40:20.788,              1.3599E-01,              1.0793E-01,              7.1127E-02,              5.3650E-02,              4.1724E-02,              3.1241E-02,              2.2160E-02,              1.1157E-02,              5.4900E-03,              3.3645E-03,              2.3247E-03,              1.6869E-03,              1.2295E-03,         5.0,            7.4428E+01,            3.9963E+01,            2.1393E+01,            9.0846E+00,            6.3882E+00,            5.1246E+00,            4.0545E+00,            3.2331E+00,            2.4675E+00,            2.1475E+00,         5.0
2006-01-04T10:44:20.788,              1.1707E-01,              9.2928E-02,              6.1747E-02,              4.6307E-02,              3.6142E-02,              2.5162E-02,              1.7167E-02,              9.1469E-03,              4.5569E-03,              2.8582E-03,              2.0291E-03,              1.5035E-03,              1.1172E-03,         5.0,            6.3408E+01,            3.5347E+01,            2.0825E+01,            1.1317E+01,            6.3744E+00,            5.1166E+00,            4.0501E+00,            3.2308E+00,            2.4664E+00,            2.1470E+00,         5.0
2006-01-04T10:48:25.288,              1.2597E-01,              9.9969E-02,              6.3817E-02,              4.8066E-02,              3.7084E-02,              2.5521E-02,              1.7317E-02,              9.2147E-03,              4.5736E-03,              2.8324E-03,              1.9941E-03,              1.4724E-03,              1.0898E-03,         5.0,            7.6056E+01,            4.1041E+01,            2.2292E+01,            1.0092E+01,            6.1226E+00,            4.9161E+00,            3.8924E+00,            3.1057E+00,            2.3713E+00,            2.0645E+00,         5.0
2006-01-04T10:52:24.288,              1.1045E-01,              8.7665E-02,              5.8518E-02,              4.4576E-02,              3.5139E-02,              2.4699E-02,              1.7025E-02,              8.9583E-03,              4.4757E-03,              2.8211E-03,              1.9905E-03,              1.4505E-03,              1.0605E-03,         5.0,            4.0260E+01,            2.4969E+01,            1.3428E+01,            7.5413E+00,            5.5165E+00,            4.4251E+00,            3.5008E+00,            2.7914E+00,            2.1302E+00,            1.8539E+00,         5.0
