                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-15T09:42:56.942,              1.3898E-01,              1.1030E-01,              7.4578E-02,              5.5324E-02,              3.9453E-02,              2.8366E-02,              1.9883E-02,              1.0388E-02,              5.1935E-03,              3.1424E-03,              2.1623E-03,              1.5714E-03,              1.1506E-03,         5.0,            6.5102E+01,            3.5250E+01,            1.9804E+01,            9.9488E+00,            6.3020E+00,            5.0562E+00,            4.0007E+00,            3.1904E+00,            2.4350E+00,            2.1192E+00,         5.0
2006-01-15T09:46:56.442,              7.3556E-02,              5.8365E-02,              3.6662E-02,              2.8739E-02,              2.3195E-02,              1.7987E-02,              1.3056E-02,              6.5161E-03,              3.3519E-03,              2.2039E-03,              1.6021E-03,              1.2090E-03,              9.1277E-04,         5.0,            5.4706E+01,            3.4451E+01,            1.8434E+01,            1.0753E+01,            5.7262E+00,            4.6037E+00,            3.6488E+00,            2.9137E+00,            2.2261E+00,            1.9390E+00,         5.0
2006-01-15T09:50:56.942,              1.2656E-01,              1.0044E-01,              6.4451E-02,              4.9125E-02,              3.8922E-02,              2.9040E-02,              2.0367E-02,              1.0241E-02,              5.0274E-03,              3.0251E-03,              2.0866E-03,              1.5224E-03,              1.1239E-03,         5.0,            3.4789E+01,            1.8411E+01,            9.8246E+00,            6.8526E+00,            6.1227E+00,            4.9095E+00,            3.8827E+00,            3.0951E+00,            2.3614E+00,            2.0547E+00,         5.0
2006-01-15T09:54:56.942,              1.3949E-01,              1.1070E-01,              7.0594E-02,              5.1668E-02,              3.9147E-02,              2.7985E-02,              1.9248E-02,              1.0234E-02,              5.0684E-03,              3.0625E-03,              2.1129E-03,              1.5375E-03,              1.1259E-03,         5.0,            4.7472E+01,            2.5575E+01,            1.4110E+01,            6.8379E+00,            5.8532E+00,            4.7016E+00,            3.7237E+00,            2.9717E+00,            2.2693E+00,            1.9759E+00,         5.0
2006-01-15T09:58:57.442,              1.2907E-01,              1.0244E-01,              6.8424E-02,              5.0649E-02,              3.9077E-02,              2.8722E-02,              2.0153E-02,              9.9483E-03,              4.9619E-03,              3.0879E-03,              2.1580E-03,              1.5790E-03,              1.1643E-03,         5.0,            8.5292E+01,            4.5864E+01,            2.4556E+01,            1.0339E+01,            6.1760E+00,            4.9572E+00,            3.9238E+00,            3.1300E+00,            2.3895E+00,            2.0801E+00,         5.0
2006-01-15T10:02:56.942,              9.5668E-02,              7.5910E-02,              4.8293E-02,              3.7947E-02,              3.0617E-02,              2.2842E-02,              1.5920E-02,              7.9843E-03,              4.0553E-03,              2.5582E-03,              1.8290E-03,              1.3745E-03,              1.0337E-03,         5.0,            5.6025E+01,            3.1011E+01,            1.8046E+01,            9.6314E+00,            6.3023E+00,            5.0509E+00,            3.9930E+00,            3.1820E+00,            2.4272E+00,            2.1115E+00,         5.0
2006-01-15T10:06:56.942,              1.1256E-01,              8.9332E-02,              5.7565E-02,              4.3849E-02,              3.4583E-02,              2.6066E-02,              1.8438E-02,              9.1172E-03,              4.5658E-03,              2.7847E-03,              1.9349E-03,              1.4216E-03,              1.0507E-03,         5.0,            7.6535E+01,            4.8179E+01,            2.5898E+01,            1.5487E+01,            8.9855E+00,            5.0203E+00,            3.8594E+00,            3.0804E+00,            2.3526E+00,            2.0487E+00,         5.0
2006-01-15T10:10:56.942,              9.1359E-02,              7.2496E-02,              4.8071E-02,              3.8350E-02,              3.0958E-02,              2.3965E-02,              1.7073E-02,              8.2514E-03,              4.1659E-03,              2.6133E-03,              1.8507E-03,              1.3815E-03,              1.0328E-03,         5.0,            5.9773E+01,            3.3383E+01,            1.9723E+01,            1.0752E+01,            6.0864E+00,            4.8869E+00,            3.8692E+00,            3.0871E+00,            2.3571E+00,            2.0521E+00,         5.0
2006-01-15T10:14:57.442,              1.5092E-01,              1.1977E-01,              7.8532E-02,              5.7246E-02,              4.4036E-02,              3.0798E-02,              2.1014E-02,              1.1076E-02,              5.4453E-03,              3.2453E-03,              2.2249E-03,              1.6152E-03,              1.1802E-03,         5.0,            6.3502E+01,            3.4251E+01,            1.8719E+01,            9.0588E+00,            6.0821E+00,            4.8837E+00,            3.8667E+00,            3.0852E+00,            2.3556E+00,            2.0508E+00,         5.0
2006-01-15T10:18:57.442,              1.0713E-01,              8.5020E-02,              5.3820E-02,              4.0596E-02,              3.1204E-02,              2.1961E-02,              1.5108E-02,              8.1184E-03,              4.0509E-03,              2.5010E-03,              1.7801E-03,              1.3427E-03,              1.0178E-03,         5.0,            5.2703E+01,            2.8348E+01,            1.5361E+01,            7.0452E+00,            5.9399E+00,            4.7697E+00,            3.7766E+00,            3.0133E+00,            2.3008E+00,            2.0031E+00,         5.0
2006-01-15T10:22:56.942,              1.3558E-01,              1.0760E-01,              6.9840E-02,              5.1596E-02,              4.0456E-02,              2.8604E-02,              1.9414E-02,              1.0052E-02,              4.9584E-03,              3.0110E-03,              2.0894E-03,              1.5297E-03,              1.1235E-03,         5.0,            5.8491E+01,            3.2164E+01,            1.8441E+01,            9.5327E+00,            6.1013E+00,            4.8934E+00,            3.8707E+00,            3.0861E+00,            2.3549E+00,            2.0493E+00,         5.0
2006-01-15T10:26:56.942,              9.8839E-02,              7.8437E-02,              4.6015E-02,              3.5087E-02,              2.8329E-02,              2.1858E-02,              1.5862E-02,              8.0593E-03,              4.0639E-03,              2.6382E-03,              1.8796E-03,              1.3892E-03,              1.0304E-03,         5.0,            7.9128E+01,            5.0154E+01,            2.6900E+01,            1.6144E+01,            9.3711E+00,            5.1383E+00,            4.0646E+00,            3.2408E+00,            2.4731E+00,            2.1522E+00,         5.0
2006-01-15T10:30:56.942,              1.2412E-01,              9.8514E-02,              6.4939E-02,              4.8685E-02,              3.8275E-02,              2.8195E-02,              1.9677E-02,              9.9698E-03,              4.9250E-03,              3.0112E-03,              2.1074E-03,              1.5604E-03,              1.1621E-03,         5.0,            4.6837E+01,            2.4767E+01,            1.3023E+01,            6.5158E+00,            5.8240E+00,            4.6717E+00,            3.6958E+00,            2.9469E+00,            2.2489E+00,            1.9572E+00,         5.0
2006-01-15T10:34:57.442,              1.2179E-01,              9.6642E-02,              6.0916E-02,              4.6337E-02,              3.7258E-02,              2.8263E-02,              1.9883E-02,              9.9708E-03,              4.9752E-03,              3.0950E-03,              2.1597E-03,              1.5766E-03,              1.1560E-03,         5.0,            6.0207E+01,            3.2575E+01,            1.7932E+01,            8.8981E+00,            6.4693E+00,            5.1863E+00,            4.1010E+00,            3.2687E+00,            2.4937E+00,            2.1697E+00,         5.0
2006-01-15T10:38:56.942,              1.4655E-01,              1.1631E-01,              7.2615E-02,              5.2979E-02,              3.7885E-02,              2.6797E-02,              1.8963E-02,              1.0214E-02,              5.0384E-03,              3.0306E-03,              2.0879E-03,              1.5185E-03,              1.1105E-03,         5.0,            1.0846E+02,            5.8352E+01,            3.1218E+01,            1.3050E+01,            6.0762E+00,            4.8712E+00,            3.8520E+00,            3.0705E+00,            2.3427E+00,            2.0385E+00,         5.0
2006-01-15T10:42:56.942,              1.5554E-01,              1.2344E-01,              7.9698E-02,              5.8748E-02,              4.4742E-02,              3.0012E-02,              1.9764E-02,              1.0745E-02,              5.2894E-03,              3.1736E-03,              2.1933E-03,              1.5978E-03,              1.1717E-03,         5.0,            4.2928E+01,            2.3242E+01,            1.2713E+01,            7.1645E+00,            6.3983E+00,            5.1283E+00,            4.0545E+00,            3.2311E+00,            2.4647E+00,            2.1443E+00,         5.0
2006-01-15T10:46:56.942,              1.3429E-01,              1.0655E-01,              6.1719E-02,              4.5950E-02,              3.4834E-02,              2.4731E-02,              1.7164E-02,              9.1888E-03,              4.6547E-03,              2.8978E-03,              2.0291E-03,              1.4915E-03,              1.1027E-03,         5.0,            5.5908E+01,            3.4648E+01,            1.8551E+01,            1.0867E+01,            6.3667E+00,            5.1128E+00,            4.0485E+00,            3.2304E+00,            2.4666E+00,            2.1474E+00,         5.0
