                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-01T08:48:18.740,              1.0671E-01,              8.4681E-02,              5.6974E-02,              4.3955E-02,              3.4063E-02,              2.4868E-02,              1.7206E-02,              8.8774E-03,              4.4341E-03,              2.6949E-03,              1.8821E-03,              1.3899E-03,              1.0368E-03,         5.0,            4.6634E+01,            2.3571E+01,            1.0654E+01,            7.0173E+00,            6.2789E+00,            5.0410E+00,            3.9909E+00,            3.1840E+00,            2.4309E+00,            2.1162E+00,         5.0
2005-06-01T08:51:58.740,              8.9538E-02,              7.1063E-02,              4.8026E-02,              3.6740E-02,              2.7898E-02,              2.1010E-02,              1.5094E-02,              7.8306E-03,              3.8894E-03,              2.4394E-03,              1.7310E-03,              1.2912E-03,              9.7728E-04,         5.0,            4.2393E+01,            2.1656E+01,            1.0308E+01,            6.8900E+00,            6.1597E+00,            4.9416E+00,            3.9099E+00,            3.1178E+00,            2.3795E+00,            2.0709E+00,         5.0
2005-06-01T08:55:34.740,              1.1216E-01,              8.9021E-02,              6.4598E-02,              4.8866E-02,              3.7437E-02,              2.7193E-02,              1.9104E-02,              9.7227E-03,              4.7715E-03,              2.8647E-03,              1.9838E-03,              1.4595E-03,              1.0861E-03,         5.0,            1.2606E+01,            8.5539E+00,            7.2329E+00,            6.6686E+00,            5.9581E+00,            4.7774E+00,            3.7783E+00,            3.0119E+00,            2.2980E+00,            1.9995E+00,         5.0
2005-06-01T08:59:14.240,              1.1642E-01,              9.2393E-02,              6.2771E-02,              4.7054E-02,              3.5036E-02,              2.4660E-02,              1.7046E-02,              8.8975E-03,              4.3602E-03,              2.5847E-03,              1.7866E-03,              1.3151E-03,              9.7919E-04,         5.0,            8.8369E+01,            4.7261E+01,            2.4916E+01,            9.9522E+00,            6.5516E+00,            5.2603E+00,            4.1647E+00,            3.3228E+00,            2.5370E+00,            2.2087E+00,         5.0
2005-06-01T09:02:54.740,              1.1005E-01,              8.7338E-02,              5.6432E-02,              4.2860E-02,              3.2139E-02,              2.3016E-02,              1.5808E-02,              8.4813E-03,              4.2409E-03,              2.6062E-03,              1.8512E-03,              1.3972E-03,              1.0652E-03,         5.0,            4.0560E+01,            2.0514E+01,            9.2607E+00,            7.0674E+00,            6.3281E+00,            5.0834E+00,            4.0264E+00,            3.2135E+00,            2.4542E+00,            2.1370E+00,         5.0
2005-06-01T09:06:34.740,              1.0462E-01,              8.3028E-02,              5.8422E-02,              4.5195E-02,              3.5651E-02,              2.6112E-02,              1.8726E-02,              9.6033E-03,              4.7367E-03,              2.9219E-03,              2.0386E-03,              1.4891E-03,              1.0990E-03,         5.0,            1.2614E+01,            8.5560E+00,            7.2309E+00,            6.6631E+00,            5.9502E+00,            4.7691E+00,            3.7704E+00,            3.0048E+00,            2.2921E+00,            1.9941E+00,         5.0
2005-06-01T09:10:15.240,              1.1586E-01,              9.1952E-02,              6.2963E-02,              4.7670E-02,              3.6103E-02,              2.7271E-02,              1.9194E-02,              9.7396E-03,              4.8268E-03,              2.9784E-03,              2.0761E-03,              1.5206E-03,              1.1288E-03,         5.0,            1.2890E+01,            8.7457E+00,            7.3938E+00,            6.8158E+00,            6.0887E+00,            4.8815E+00,            3.8603E+00,            3.0769E+00,            2.3475E+00,            2.0425E+00,         5.0
2005-06-01T09:15:58.740,              1.3361E-01,              1.0604E-01,              7.1963E-02,              5.2456E-02,              3.9432E-02,              2.8124E-02,              1.9017E-02,              1.0002E-02,              4.8907E-03,              2.8442E-03,              1.9432E-03,              1.4201E-03,              1.0545E-03,         5.0,            4.6440E+01,            2.3025E+01,            9.8750E+00,            6.9238E+00,            6.2006E+00,            4.9817E+00,            3.9463E+00,            3.1498E+00,            2.4056E+00,            2.0948E+00,         5.0
2005-06-01T09:19:38.240,              9.5434E-02,              7.5754E-02,              5.1337E-02,              3.9650E-02,              3.1542E-02,              2.2762E-02,              1.5854E-02,              8.1725E-03,              4.0493E-03,              2.5510E-03,              1.8134E-03,              1.3485E-03,              1.0118E-03,         5.0,            7.1153E+01,            3.8539E+01,            2.0942E+01,            9.2655E+00,            6.6001E+00,            5.2891E+00,            4.1811E+00,            3.3318E+00,            2.5415E+00,            2.2110E+00,         5.0
2005-06-01T09:23:18.740,              1.1186E-01,              8.8781E-02,              6.0306E-02,              4.4775E-02,              3.4575E-02,              2.3633E-02,              1.6120E-02,              8.8971E-03,              4.4241E-03,              2.7675E-03,              1.9696E-03,              1.4635E-03,              1.0999E-03,         5.0,            3.9163E+01,            1.9690E+01,            8.7592E+00,            7.2812E+00,            6.5139E+00,            5.2289E+00,            4.1391E+00,            3.3019E+00,            2.5207E+00,            2.1943E+00,         5.0
2005-06-01T09:26:59.240,              8.4005E-02,              6.6662E-02,              4.4055E-02,              3.5703E-02,              2.8804E-02,              2.2326E-02,              1.5933E-02,              7.7663E-03,              3.9144E-03,              2.4548E-03,              1.7512E-03,              1.3250E-03,              1.0076E-03,         5.0,            5.5829E+01,            3.0429E+01,            1.6927E+01,            8.7030E+00,            6.7533E+00,            5.4204E+00,            4.2902E+00,            3.4222E+00,            2.6124E+00,            2.2740E+00,         5.0
2005-06-01T09:30:39.240,              1.0556E-01,              8.3780E-02,              5.6131E-02,              4.3732E-02,              3.4732E-02,              2.5949E-02,              1.8187E-02,              9.3579E-03,              4.6426E-03,              2.8903E-03,              2.0330E-03,              1.5011E-03,              1.1187E-03,         5.0,            3.5733E+01,            1.7533E+01,            7.8199E+00,            7.2280E+00,            6.4728E+00,            5.2003E+00,            4.1193E+00,            3.2878E+00,            2.5111E+00,            2.1866E+00,         5.0
2005-06-01T09:34:15.240,              1.0715E-01,              8.5035E-02,              5.4998E-02,              4.0984E-02,              3.2419E-02,              2.4244E-02,              1.6939E-02,              8.4831E-03,              4.2039E-03,              2.4728E-03,              1.7176E-03,              1.2875E-03,              9.7680E-04,         5.0,            3.3281E+01,            1.8850E+01,            1.0312E+01,            7.2024E+00,            6.4493E+00,            5.1809E+00,            4.1036E+00,            3.2751E+00,            2.5012E+00,            2.1778E+00,         5.0
2005-06-01T09:37:54.740,              1.0492E-01,              8.3264E-02,              5.5829E-02,              4.3250E-02,              3.4633E-02,              2.5007E-02,              1.7679E-02,              9.1605E-03,              4.6019E-03,              2.9549E-03,              2.1065E-03,              1.5626E-03,              1.1642E-03,         5.0,            1.3347E+01,            9.0721E+00,            7.6907E+00,            7.1098E+00,            6.3678E+00,            5.1165E+00,            4.0533E+00,            3.2354E+00,            2.4711E+00,            2.1518E+00,         5.0
2005-06-01T09:41:34.740,              1.1164E-01,              8.8607E-02,              6.0336E-02,              4.5124E-02,              3.4446E-02,              2.0855E-02,              1.3494E-02,              7.8282E-03,              3.8683E-03,              2.3854E-03,              1.7242E-03,              1.3052E-03,              9.9814E-04,         5.0,            1.9477E+01,            8.3903E+00,            6.9003E+00,            6.3699E+00,            5.6978E+00,            4.5732E+00,            3.6198E+00,            2.8874E+00,            2.2042E+00,            1.9187E+00,         5.0
2005-06-01T09:45:14.240,              1.3515E-01,              1.0725E-01,              6.6339E-02,              5.0181E-02,              3.8671E-02,              2.8543E-02,              1.9919E-02,              1.0227E-02,              5.0951E-03,              3.0501E-03,              2.1064E-03,              1.5483E-03,              1.1497E-03,         5.0,            6.9251E+01,            3.6597E+01,            1.8962E+01,            8.1986E+00,            7.3381E+00,            5.8928E+00,            4.6661E+00,            3.7232E+00,            2.8429E+00,            2.4751E+00,         5.0
2005-06-01T09:48:54.740,              1.1234E-01,              8.9154E-02,              5.9457E-02,              4.5555E-02,              3.5480E-02,              2.4210E-02,              1.6264E-02,              8.6383E-03,              4.3001E-03,              2.6827E-03,              1.8990E-03,              1.4047E-03,              1.0475E-03,         5.0,            8.1205E+01,            4.3368E+01,            2.2773E+01,            8.9719E+00,            6.7249E+00,            5.3954E+00,            4.2691E+00,            3.4044E+00,            2.5984E+00,            2.2615E+00,         5.0
