                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-19T09:10:49.686,              9.9705E-02,              7.9144E-02,              5.1894E-02,              3.8613E-02,              2.9969E-02,              2.2117E-02,              1.5531E-02,              7.8192E-03,              3.8548E-03,              2.3326E-03,              1.6163E-03,              1.1837E-03,              8.7334E-04,         5.0,            5.2811E+01,            3.2959E+01,            1.7740E+01,            1.0279E+01,            5.1597E+00,            4.0454E+00,            3.2020E+00,            2.5542E+00,            1.9499E+00,            1.6973E+00,         5.0
2005-02-19T09:14:29.186,              1.0835E-01,              8.6006E-02,              5.8629E-02,              4.2605E-02,              3.2741E-02,              2.1770E-02,              1.4527E-02,              7.8377E-03,              3.8055E-03,              2.2950E-03,              1.6007E-03,              1.1729E-03,              8.6340E-04,         5.0,            8.9650E+01,            4.8453E+01,            2.6217E+01,            1.1501E+01,            4.7511E+00,            3.8079E+00,            3.0170E+00,            2.4086E+00,            1.8399E+00,            1.6025E+00,         5.0
2005-02-19T09:18:09.686,              9.4696E-02,              7.5158E-02,              4.9431E-02,              3.7431E-02,              3.0116E-02,              2.3008E-02,              1.6442E-02,              8.2551E-03,              4.0888E-03,              2.5743E-03,              1.8044E-03,              1.3239E-03,              9.7792E-04,         5.0,            3.5674E+01,            1.8936E+01,            9.9006E+00,            5.6198E+00,            5.0235E+00,            4.0297E+00,            3.1880E+00,            2.5420E+00,            1.9399E+00,            1.6882E+00,         5.0
2005-02-19T09:21:49.186,              1.1645E-01,              9.2415E-02,              5.8321E-02,              4.3120E-02,              3.3406E-02,              2.3400E-02,              1.5930E-02,              8.2691E-03,              4.1375E-03,              2.5307E-03,              1.7574E-03,              1.2847E-03,              9.4485E-04,         5.0,            4.0977E+01,            2.5259E+01,            1.3594E+01,            7.7366E+00,            5.3063E+00,            4.2561E+00,            3.3668E+00,            2.6844E+00,            2.0485E+00,            1.7826E+00,         5.0
2005-02-19T09:25:24.686,              7.5373E-02,              5.9837E-02,              4.1926E-02,              3.2111E-02,              2.5902E-02,              1.9534E-02,              1.4012E-02,              6.9853E-03,              3.4373E-03,              2.2048E-03,              1.5766E-03,              1.1695E-03,              8.7019E-04,         5.0,            5.1044E+01,            2.7433E+01,            1.4689E+01,            6.2089E+00,            4.9687E+00,            3.9832E+00,            3.1497E+00,            2.5105E+00,            1.9153E+00,            1.6664E+00,         5.0
2005-02-19T09:29:05.186,              9.9936E-02,              7.9307E-02,              4.8421E-02,              3.6485E-02,              2.8084E-02,              2.0723E-02,              1.4832E-02,              7.7370E-03,              3.8592E-03,              2.4283E-03,              1.7034E-03,              1.2454E-03,              9.1628E-04,         5.0,            5.6233E+01,            3.1077E+01,            1.7956E+01,            9.3640E+00,            5.2868E+00,            4.2386E+00,            3.3519E+00,            2.6718E+00,            2.0384E+00,            1.7736E+00,         5.0
2005-02-19T09:32:45.186,              1.2673E-01,              1.0056E-01,              6.1069E-02,              4.5297E-02,              3.4333E-02,              2.4073E-02,              1.6500E-02,              8.8508E-03,              4.4048E-03,              2.6814E-03,              1.8547E-03,              1.3497E-03,              9.9074E-04,         5.0,            4.6741E+01,            2.5104E+01,            1.3545E+01,            6.1716E+00,            4.8274E+00,            3.8809E+00,            3.0758E+00,            2.4560E+00,            1.8764E+00,            1.6344E+00,         5.0
2005-02-19T09:36:24.686,              7.1964E-02,              5.7116E-02,              3.6801E-02,              2.7795E-02,              2.2398E-02,              1.6127E-02,              1.1136E-02,              5.6813E-03,              2.8456E-03,              1.8119E-03,              1.2967E-03,              9.6557E-04,              7.2170E-04,         5.0,            5.9346E+01,            3.3341E+01,            1.9870E+01,            1.0921E+01,            4.8821E+00,            3.5677E+00,            2.8250E+00,            2.2542E+00,            1.7213E+00,            1.4987E+00,         5.0
2005-02-19T09:42:09.186,              8.5887E-02,              6.8173E-02,              4.5308E-02,              3.4325E-02,              2.6508E-02,              1.9850E-02,              1.4237E-02,              7.0697E-03,              3.5239E-03,              2.2091E-03,              1.5582E-03,              1.1518E-03,              8.5511E-04,         5.0,            5.3844E+01,            2.9622E+01,            1.7079E+01,            8.7783E+00,            4.9151E+00,            3.9448E+00,            3.1223E+00,            2.4905E+00,            1.9012E+00,            1.6549E+00,         5.0
2005-02-19T09:45:45.186,              9.8272E-02,              7.7974E-02,              4.7576E-02,              3.6072E-02,              2.8673E-02,              2.0718E-02,              1.4098E-02,              7.2219E-03,              3.6568E-03,              2.1932E-03,              1.5312E-03,              1.1469E-03,              8.6157E-04,         5.0,            4.7657E+01,            2.9662E+01,            1.5772E+01,            9.4967E+00,            6.3479E+00,            4.1354E+00,            3.2762E+00,            2.6151E+00,            1.9974E+00,            1.7393E+00,         5.0
2005-02-19T09:49:25.186,              6.1675E-02,              4.8939E-02,              3.0262E-02,              2.4548E-02,              1.9823E-02,              1.5841E-02,              1.1702E-02,              5.6689E-03,              2.8945E-03,              1.9321E-03,              1.4050E-03,              1.0515E-03,              7.9164E-04,         5.0,            4.5896E+01,            2.8925E+01,            1.5426E+01,            8.9220E+00,            4.8550E+00,            3.8952E+00,            3.0821E+00,            2.4579E+00,            1.8759E+00,            1.6327E+00,         5.0
2005-02-19T09:53:05.186,              1.2840E-01,              1.0190E-01,              6.4262E-02,              4.6930E-02,              3.5759E-02,              2.5775E-02,              1.7765E-02,              9.1699E-03,              4.4682E-03,              2.6331E-03,              1.7827E-03,              1.2796E-03,              9.2660E-04,         5.0,            4.7965E+01,            2.5765E+01,            1.4178E+01,            6.8977E+00,            4.9886E+00,            4.0035E+00,            3.1685E+00,            2.5271E+00,            1.9289E+00,            1.6789E+00,         5.0
2005-02-19T09:56:45.186,              8.3245E-02,              6.6082E-02,              4.6046E-02,              3.4781E-02,              2.6499E-02,              1.9725E-02,              1.3765E-02,              6.8614E-03,              3.4004E-03,              2.0572E-03,              1.4510E-03,              1.0940E-03,              8.2816E-04,         5.0,            5.5376E+01,            3.0085E+01,            1.6613E+01,            8.3584E+00,            4.8493E+00,            3.8974E+00,            3.0882E+00,            2.4656E+00,            1.8834E+00,            1.6403E+00,         5.0
2005-02-19T10:00:25.186,              1.1298E-01,              8.9659E-02,              5.6269E-02,              4.1946E-02,              3.2330E-02,              2.4073E-02,              1.7102E-02,              8.7708E-03,              4.2687E-03,              2.5827E-03,              1.7660E-03,              1.2690E-03,              9.2386E-04,         5.0,            4.3016E+01,            2.1406E+01,            9.2579E+00,            4.9958E+00,            4.4742E+00,            3.5949E+00,            2.8478E+00,            2.2731E+00,            1.7361E+00,            1.5118E+00,         5.0
2005-02-19T10:04:05.686,              9.7049E-02,              7.7029E-02,              4.8732E-02,              3.5666E-02,              2.3642E-02,              1.6198E-02,              1.1631E-02,              6.6076E-03,              3.3740E-03,              2.1126E-03,              1.4933E-03,              1.1042E-03,              8.2142E-04,         5.0,            5.0305E+01,            2.7953E+01,            1.6382E+01,            8.8445E+00,            4.9148E+00,            3.9401E+00,            3.1156E+00,            2.4833E+00,            1.8946E+00,            1.6484E+00,         5.0
2005-02-19T10:07:45.687,              6.8961E-02,              5.4728E-02,              3.4274E-02,              2.6941E-02,              2.1747E-02,              1.6807E-02,              1.2154E-02,              5.9924E-03,              3.0315E-03,              1.9448E-03,              1.4000E-03,              1.0513E-03,              7.9362E-04,         5.0,            4.1352E+01,            2.6025E+01,            1.3921E+01,            8.1015E+00,            4.6258E+00,            3.7135E+00,            2.9398E+00,            2.3453E+00,            1.7906E+00,            1.5588E+00,         5.0
2005-02-19T10:11:21.187,              1.1231E-01,              8.9133E-02,              5.8827E-02,              4.4022E-02,              3.3898E-02,              2.4094E-02,              1.6432E-02,              8.6563E-03,              4.2516E-03,              2.5912E-03,              1.8040E-03,              1.3203E-03,              9.7444E-04,         5.0,            3.9103E+01,            1.9147E+01,            7.7273E+00,            5.2900E+00,            4.7304E+00,            3.7958E+00,            3.0038E+00,            2.3956E+00,            1.8285E+00,            1.5915E+00,         5.0
