                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-07T16:08:33.669,              1.2870E-01,              1.0214E-01,              6.5737E-02,              5.0223E-02,              3.9515E-02,              2.9398E-02,              1.9858E-02,              9.9142E-03,              4.9308E-03,              2.8637E-03,              2.0047E-03,              1.5307E-03,              1.1807E-03,         5.0,            5.5464E+01,            3.0303E+01,            1.7157E+01,            8.6536E+00,            7.7166E+00,            6.2000E+00,            4.9115E+00,            3.9203E+00,            2.9942E+00,            2.6074E+00,         5.0
2006-03-07T16:12:33.669,              7.9894E-02,              6.3392E-02,              4.0493E-02,              3.2819E-02,              2.6483E-02,              2.1189E-02,              1.5672E-02,              7.6669E-03,              3.9632E-03,              2.6909E-03,              1.9884E-03,              1.5174E-03,              1.1528E-03,         5.0,            4.8938E+01,            2.8426E+01,            1.6548E+01,            9.2580E+00,            7.4954E+00,            6.0141E+00,            4.7590E+00,            3.7953E+00,            2.8968E+00,            2.5213E+00,         5.0
2006-03-07T16:16:34.169,              1.3945E-01,              1.1067E-01,              7.5582E-02,              5.6972E-02,              4.3872E-02,              3.2441E-02,              2.2858E-02,              1.1879E-02,              5.8786E-03,              3.5843E-03,              2.4778E-03,              1.8071E-03,              1.3329E-03,         5.0,            4.4988E+01,            2.2786E+01,            1.0735E+01,            8.7558E+00,            7.8364E+00,            6.2927E+00,            4.9826E+00,            3.9756E+00,            3.0356E+00,            2.6428E+00,         5.0
2006-03-07T16:20:33.669,              1.2384E-01,              9.8295E-02,              6.6373E-02,              5.0568E-02,              4.0295E-02,              2.8869E-02,              1.9693E-02,              1.0112E-02,              5.0055E-03,              3.0245E-03,              2.1318E-03,              1.6005E-03,              1.2115E-03,         5.0,            6.3564E+01,            3.4030E+01,            1.8133E+01,            8.6385E+00,            7.7243E+00,            6.1979E+00,            4.9045E+00,            3.9114E+00,            2.9854E+00,            2.5983E+00,         5.0
2006-03-07T16:24:33.669,              1.2145E-01,              9.6396E-02,              6.5367E-02,              4.9926E-02,              3.8400E-02,              2.8229E-02,              1.9651E-02,              1.0123E-02,              5.0129E-03,              3.0618E-03,              2.1602E-03,              1.6194E-03,              1.2259E-03,         5.0,            5.5339E+01,            2.8321E+01,            1.3528E+01,            8.3956E+00,            7.5007E+00,            6.0142E+00,            4.7564E+00,            3.7915E+00,            2.8929E+00,            2.5172E+00,         5.0
2006-03-07T16:28:33.169,              1.4235E-01,              1.1297E-01,              7.5568E-02,              5.7371E-02,              4.4246E-02,              2.8246E-02,              1.8676E-02,              1.0540E-02,              5.2440E-03,              3.1554E-03,              2.2425E-03,              1.6908E-03,              1.2763E-03,         5.0,            1.4206E+01,            9.6603E+00,            8.1946E+00,            7.5806E+00,            6.7937E+00,            5.4615E+00,            4.3284E+00,            3.4562E+00,            2.6404E+00,            2.2998E+00,         5.0
2006-03-07T16:32:33.669,              1.1840E-01,              9.3970E-02,              6.6447E-02,              5.1223E-02,              3.9951E-02,              3.0094E-02,              2.1151E-02,              1.0775E-02,              5.3254E-03,              3.2942E-03,              2.3238E-03,              1.7332E-03,              1.3082E-03,         5.0,            1.5587E+01,            1.0572E+01,            8.9340E+00,            8.2316E+00,            7.3502E+00,            5.8907E+00,            4.6569E+00,            3.7110E+00,            2.8307E+00,            2.4625E+00,         5.0
2006-03-07T16:36:33.669,              1.4349E-01,              1.1388E-01,              7.7319E-02,              5.9021E-02,              4.4874E-02,              3.2592E-02,              2.3392E-02,              1.2232E-02,              6.0227E-03,              3.6722E-03,              2.5571E-03,              1.8744E-03,              1.3885E-03,         5.0,            1.5289E+01,            1.0374E+01,            8.7714E+00,            8.0867E+00,            7.2248E+00,            5.7930E+00,            4.5815E+00,            3.6521E+00,            2.7865E+00,            2.4246E+00,         5.0
2006-03-07T16:40:34.169,              1.2168E-01,              9.6563E-02,              6.2775E-02,              4.7767E-02,              3.7457E-02,              2.7217E-02,              1.8995E-02,              9.9847E-03,              5.0103E-03,              3.1152E-03,              2.2049E-03,              1.6449E-03,              1.2375E-03,         5.0,            4.7311E+01,            2.5130E+01,            1.3158E+01,            8.4498E+00,            7.5648E+00,            6.0761E+00,            4.8120E+00,            3.8401E+00,            2.9325E+00,            2.5533E+00,         5.0
2006-03-07T16:44:33.169,              1.2086E-01,              9.5929E-02,              6.3667E-02,              4.7738E-02,              3.5139E-02,              2.5458E-02,              1.8150E-02,              9.4368E-03,              4.7329E-03,              2.8969E-03,              2.0375E-03,              1.5245E-03,              1.1578E-03,         5.0,            4.2672E+01,            2.1356E+01,            9.3777E+00,            7.7728E+00,            6.9507E+00,            5.5775E+00,            4.4137E+00,            3.5201E+00,            2.6868E+00,            2.3385E+00,         5.0
2006-03-07T16:48:33.669,              1.3383E-01,              1.0621E-01,              6.6735E-02,              5.1302E-02,              4.0275E-02,              2.9995E-02,              2.1010E-02,              1.0655E-02,              5.2603E-03,              3.1324E-03,              2.1853E-03,              1.6328E-03,              1.2330E-03,         5.0,            5.0445E+01,            2.5663E+01,            1.2040E+01,            8.4143E+00,            7.5199E+00,            6.0312E+00,            4.7708E+00,            3.8037E+00,            2.9025E+00,            2.5258E+00,         5.0
2006-03-07T16:52:33.169,              1.1683E-01,              9.2714E-02,              6.0214E-02,              4.5207E-02,              3.3972E-02,              2.4371E-02,              1.7262E-02,              9.0561E-03,              4.5682E-03,              2.8016E-03,              1.9778E-03,              1.4867E-03,              1.1305E-03,         5.0,            6.3142E+01,            3.3525E+01,            1.7494E+01,            8.1997E+00,            7.3314E+00,            5.8823E+00,            4.6544E+00,            3.7118E+00,            2.8329E+00,            2.4656E+00,         5.0
2006-03-07T16:56:34.170,              1.3174E-01,              1.0454E-01,              6.7452E-02,              5.2466E-02,              4.2295E-02,              3.1334E-02,              2.1952E-02,              1.1172E-02,              5.6184E-03,              3.4827E-03,              2.4465E-03,              1.8106E-03,              1.3468E-03,         5.0,            1.4889E+01,            1.0108E+01,            8.5529E+00,            7.8915E+00,            7.0556E+00,            5.6607E+00,            4.4790E+00,            3.5718E+00,            2.7260E+00,            2.3725E+00,         5.0
2006-03-07T17:00:33.670,              1.1233E-01,              8.9154E-02,              6.2280E-02,              4.7221E-02,              3.7102E-02,              2.7693E-02,              1.9424E-02,              9.8093E-03,              4.9063E-03,              2.9832E-03,              2.1033E-03,              1.5802E-03,              1.1957E-03,         5.0,            1.9886E+01,            9.7464E+00,            8.2688E+00,            7.6504E+00,            6.8572E+00,            5.5132E+00,            4.3698E+00,            3.4895E+00,            2.6660E+00,            2.3221E+00,         5.0
2006-03-07T17:04:33.670,              1.3693E-01,              1.0868E-01,              7.6293E-02,              5.7376E-02,              4.1797E-02,              2.9867E-02,              2.0975E-02,              1.0664E-02,              5.3191E-03,              3.2304E-03,              2.2418E-03,              1.6415E-03,              1.2167E-03,         5.0,            1.3202E+01,            8.9721E+00,            7.6036E+00,            7.0271E+00,            6.2920E+00,            5.0545E+00,            4.0034E+00,            3.1951E+00,            2.4401E+00,            2.1247E+00,         5.0
2006-03-07T17:08:33.170,              1.4152E-01,              1.1231E-01,              7.2238E-02,              5.5072E-02,              4.2808E-02,              3.2011E-02,              2.2517E-02,              1.1596E-02,              5.7535E-03,              3.5284E-03,              2.4536E-03,              1.7978E-03,              1.3335E-03,         5.0,            1.8834E+01,            1.0361E+01,            8.7638E+00,            8.0826E+00,            7.2236E+00,            5.7936E+00,            4.5828E+00,            3.6537E+00,            2.7880E+00,            2.4261E+00,         5.0
2006-03-07T17:12:33.670,              1.0919E-01,              8.6652E-02,              5.7559E-02,              4.5017E-02,              3.6304E-02,              2.7669E-02,              1.9739E-02,              9.8749E-03,              4.9734E-03,              3.1622E-03,              2.2505E-03,              1.6749E-03,              1.2598E-03,         5.0,            1.5018E+01,            1.0185E+01,            8.6045E+00,            7.9258E+00,            7.0755E+00,            5.6693E+00,            4.4811E+00,            3.5705E+00,            2.7233E+00,            2.3689E+00,         5.0
