                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-29T09:08:18.695,              1.1223E-01,              8.9072E-02,              5.8873E-02,              4.3730E-02,              3.2533E-02,              2.3282E-02,              1.6162E-02,              8.5976E-03,              4.2814E-03,              2.5768E-03,              1.7998E-03,              1.3400E-03,              1.0095E-03,         5.0,            6.3799E+01,            3.4695E+01,            1.9213E+01,            9.6887E+00,            6.6550E+00,            5.3418E+00,            4.2283E+00,            3.3729E+00,            2.5749E+00,            2.2414E+00,         5.0
2005-05-29T09:11:58.695,              1.1773E-01,              9.3430E-02,              6.2132E-02,              4.6622E-02,              3.6652E-02,              2.6864E-02,              1.8665E-02,              9.4119E-03,              4.7243E-03,              2.9101E-03,              2.0386E-03,              1.5090E-03,              1.1287E-03,         5.0,            2.6749E+01,            1.2981E+01,            7.6615E+00,            7.0653E+00,            6.3138E+00,            5.0635E+00,            4.0051E+00,            3.1930E+00,            2.4364E+00,            2.1201E+00,         5.0
2005-05-29T09:15:38.195,              1.0170E-01,              8.0715E-02,              5.3867E-02,              4.2096E-02,              3.3204E-02,              2.4784E-02,              1.7839E-02,              9.2119E-03,              4.5926E-03,              2.9006E-03,              2.0569E-03,              1.5299E-03,              1.1486E-03,         5.0,            3.1863E+01,            1.5460E+01,            7.9575E+00,            7.3484E+00,            6.5751E+00,            5.2787E+00,            4.1789E+00,            3.3339E+00,            2.5452E+00,            2.2156E+00,         5.0
2005-05-29T09:19:14.695,              1.2754E-01,              1.0123E-01,              7.1847E-02,              5.2970E-02,              4.0960E-02,              2.8518E-02,              1.9817E-02,              1.0652E-02,              5.2268E-03,              3.2013E-03,              2.2376E-03,              1.6382E-03,              1.2127E-03,         5.0,            1.3388E+01,            9.0877E+00,            7.6886E+00,            7.0930E+00,            6.3408E+00,            5.0868E+00,            4.0246E+00,            3.2093E+00,            2.4493E+00,            2.1316E+00,         5.0
2005-05-29T09:22:54.695,              1.2395E-01,              9.8355E-02,              6.2773E-02,              4.8024E-02,              3.5982E-02,              2.6507E-02,              1.8524E-02,              9.4167E-03,              4.8233E-03,              3.0224E-03,              2.1196E-03,              1.5609E-03,              1.1626E-03,         5.0,            3.3214E+01,            1.6567E+01,            8.3224E+00,            7.7002E+00,            6.9019E+00,            5.5491E+00,            4.3982E+00,            3.5121E+00,            2.6832E+00,            2.3371E+00,         5.0
2005-05-29T09:26:34.695,              7.9010E-02,              6.2701E-02,              3.8757E-02,              2.9761E-02,              2.3920E-02,              1.8279E-02,              1.3335E-02,              6.7946E-03,              3.4483E-03,              2.2346E-03,              1.6125E-03,              1.2195E-03,              9.2827E-04,         5.0,            3.6222E+01,            1.9693E+01,            1.1286E+01,            6.5223E+00,            5.8334E+00,            4.6814E+00,            3.7050E+00,            2.9551E+00,            2.2557E+00,            1.9634E+00,         5.0
2005-05-29T09:30:14.695,              1.0757E-01,              8.5377E-02,              5.7736E-02,              4.4028E-02,              3.5406E-02,              2.5954E-02,              1.8229E-02,              9.3949E-03,              4.6033E-03,              2.8765E-03,              2.0361E-03,              1.5082E-03,              1.1298E-03,         5.0,            4.5219E+01,            2.2419E+01,            9.4101E+00,            7.3709E+00,            6.5816E+00,            5.2748E+00,            4.1701E+00,            3.3232E+00,            2.5349E+00,            2.2053E+00,         5.0
2005-05-29T09:33:54.695,              1.1629E-01,              9.2284E-02,              5.8455E-02,              4.3730E-02,              3.4124E-02,              2.5913E-02,              1.8516E-02,              9.7137E-03,              4.8129E-03,              2.9685E-03,              2.0666E-03,              1.5117E-03,              1.1193E-03,         5.0,            1.2030E+01,            8.1631E+00,            6.9021E+00,            6.3633E+00,            5.6851E+00,            4.5584E+00,            3.6050E+00,            2.8737E+00,            2.1925E+00,            1.9078E+00,         5.0
2005-05-29T09:37:31.195,              1.0344E-01,              8.2090E-02,              5.2844E-02,              4.1599E-02,              3.2976E-02,              2.4798E-02,              1.7693E-02,              9.0748E-03,              4.5867E-03,              2.8932E-03,              2.0434E-03,              1.5150E-03,              1.1328E-03,         5.0,            1.3031E+01,            8.8615E+00,            7.5173E+00,            6.9544E+00,            6.2327E+00,            5.0106E+00,            3.9711E+00,            3.1709E+00,            2.4224E+00,            2.1099E+00,         5.0
2005-05-29T09:41:11.195,              9.4566E-02,              7.5045E-02,              4.6515E-02,              3.5694E-02,              2.4771E-02,              1.8206E-02,              1.3479E-02,              7.3736E-03,              3.8385E-03,              2.4488E-03,              1.7536E-03,              1.3260E-03,              1.0092E-03,         5.0,            3.9989E+01,            2.4532E+01,            1.3124E+01,            7.6653E+00,            6.8507E+00,            5.4945E+00,            4.3463E+00,            3.4652E+00,            2.6442E+00,            2.3010E+00,         5.0
2005-05-29T09:46:54.195,              1.1053E-01,              8.7726E-02,              5.8453E-02,              4.3663E-02,              3.3278E-02,              2.0195E-02,              1.2706E-02,              7.2558E-03,              3.6082E-03,              2.1511E-03,              1.5400E-03,              1.1782E-03,              9.0748E-04,         5.0,            7.5008E+01,            4.0901E+01,            2.2753E+01,            1.1787E+01,            6.3379E+00,            5.0882E+00,            4.0282E+00,            3.2137E+00,            2.4536E+00,            2.1360E+00,         5.0
2005-05-29T09:50:34.695,              9.6176E-02,              7.6332E-02,              5.1455E-02,              3.9603E-02,              3.0502E-02,              2.3211E-02,              1.6735E-02,              8.4288E-03,              4.2052E-03,              2.6251E-03,              1.8581E-03,              1.3892E-03,              1.0483E-03,         5.0,            4.0488E+01,            2.0639E+01,            9.5596E+00,            6.8342E+00,            6.1120E+00,            4.9050E+00,            3.8819E+00,            3.0962E+00,            2.3634E+00,            2.0572E+00,         5.0
2005-05-29T09:54:14.695,              1.2099E-01,              9.6021E-02,              6.3772E-02,              4.7965E-02,              3.6817E-02,              2.7159E-02,              1.8963E-02,              9.8674E-03,              4.8770E-03,              2.9643E-03,              2.0481E-03,              1.4923E-03,              1.1004E-03,         5.0,            4.2893E+01,            2.2773E+01,            1.2034E+01,            7.1516E+00,            6.3936E+00,            5.1293E+00,            4.0583E+00,            3.2362E+00,            2.4698E+00,            2.1494E+00,         5.0
2005-05-29T09:57:51.195,              1.0890E-01,              8.6426E-02,              5.3510E-02,              4.0868E-02,              3.0844E-02,              2.2308E-02,              1.5327E-02,              8.0226E-03,              4.0268E-03,              2.4928E-03,              1.7729E-03,              1.3334E-03,              1.0109E-03,         5.0,            7.5826E+01,            4.0653E+01,            2.1580E+01,            8.8235E+00,            6.5432E+00,            5.2493E+00,            4.1534E+00,            3.3120E+00,            2.5278E+00,            2.2000E+00,         5.0
2005-05-29T10:01:31.195,              1.2925E-01,              1.0257E-01,              6.8818E-02,              4.9599E-02,              3.7348E-02,              2.7222E-02,              1.9149E-02,              1.0076E-02,              4.8942E-03,              2.9058E-03,              1.9858E-03,              1.4401E-03,              1.0630E-03,         5.0,            5.7317E+01,            2.8185E+01,            1.1606E+01,            6.7667E+00,            6.0526E+00,            4.8579E+00,            3.8450E+00,            3.0670E+00,            2.3412E+00,            2.0379E+00,         5.0
2005-05-29T10:05:11.195,              1.1098E-01,              8.8092E-02,              6.2237E-02,              4.8062E-02,              3.6933E-02,              2.6107E-02,              1.8076E-02,              9.3924E-03,              4.6766E-03,              2.9603E-03,              2.1035E-03,              1.5562E-03,              1.1627E-03,         5.0,            2.5403E+01,            1.2365E+01,            7.5428E+00,            6.9716E+00,            6.2430E+00,            5.0154E+00,            3.9728E+00,            3.1708E+00,            2.4216E+00,            2.1087E+00,         5.0
2005-05-29T10:08:50.695,              8.7132E-02,              6.9144E-02,              4.3423E-02,              3.3181E-02,              2.6142E-02,              1.9135E-02,              1.3096E-02,              6.5190E-03,              3.2701E-03,              1.9214E-03,              1.3529E-03,              1.0380E-03,              8.0377E-04,         5.0,            7.5519E+01,            4.2212E+01,            2.4850E+01,            1.3275E+01,            5.8356E+00,            4.6898E+00,            3.7159E+00,            2.9665E+00,            2.2661E+00,            1.9736E+00,         5.0
