                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-09T09:59:13.421,              1.3445E-01,              1.0670E-01,              6.4939E-02,              4.8411E-02,              3.6879E-02,              2.3883E-02,              1.5821E-02,              8.7924E-03,              4.4127E-03,              2.6598E-03,              1.8796E-03,              1.4126E-03,              1.0677E-03,         5.0,            7.2646E+01,            4.0252E+01,            2.3319E+01,            1.2130E+01,            6.5848E+00,            5.2788E+00,            4.1742E+00,            3.3271E+00,            2.5383E+00,            2.2085E+00,         5.0
2005-12-09T10:03:13.421,              1.1063E-01,              8.7779E-02,              5.4685E-02,              4.1842E-02,              3.3457E-02,              2.2524E-02,              1.4950E-02,              8.1006E-03,              4.0968E-03,              2.5499E-03,              1.8053E-03,              1.3367E-03,              9.8875E-04,         5.0,            5.3055E+01,            3.3192E+01,            1.7859E+01,            1.0473E+01,            5.6791E+00,            4.5607E+00,            3.6114E+00,            2.8817E+00,            2.2004E+00,            1.9158E+00,         5.0
2005-12-09T10:07:13.421,              1.0775E-01,              8.5526E-02,              5.6323E-02,              4.2487E-02,              3.3710E-02,              2.5074E-02,              1.7618E-02,              8.9206E-03,              4.4164E-03,              2.7481E-03,              1.9285E-03,              1.4198E-03,              1.0490E-03,         5.0,            5.0226E+01,            3.1082E+01,            1.6692E+01,            9.5442E+00,            6.4103E+00,            5.1418E+00,            4.0676E+00,            3.2432E+00,            2.4750E+00,            2.1538E+00,         5.0
2005-12-09T10:11:13.921,              1.3092E-01,              1.0389E-01,              6.4393E-02,              4.8445E-02,              3.6309E-02,              2.6411E-02,              1.8892E-02,              9.9591E-03,              4.9922E-03,              3.1260E-03,              2.1673E-03,              1.5650E-03,              1.1380E-03,         5.0,            4.4970E+01,            2.4318E+01,            1.3464E+01,            6.6729E+00,            5.9672E+00,            4.7883E+00,            3.7892E+00,            3.0220E+00,            2.3066E+00,            2.0076E+00,         5.0
2005-12-09T10:15:13.921,              1.5138E-01,              1.2015E-01,              8.0687E-02,              5.8969E-02,              4.4999E-02,              3.2033E-02,              2.1844E-02,              1.1325E-02,              5.4912E-03,              3.2422E-03,              2.2195E-03,              1.6140E-03,              1.1865E-03,         5.0,            5.2233E+01,            2.5270E+01,            9.9304E+00,            6.6623E+00,            5.9650E+00,            4.7915E+00,            3.7949E+00,            3.0285E+00,            2.3127E+00,            2.0137E+00,         5.0
2005-12-09T10:19:13.421,              1.0702E-01,              8.4930E-02,              5.1849E-02,              3.9298E-02,              3.1609E-02,              2.4403E-02,              1.7465E-02,              8.8287E-03,              4.4155E-03,              2.7989E-03,              1.9682E-03,              1.4425E-03,              1.0616E-03,         5.0,            3.9622E+01,            2.4515E+01,            1.3099E+01,            7.5057E+00,            5.6874E+00,            4.5708E+00,            3.6216E+00,            2.8911E+00,            2.2084E+00,            1.9232E+00,         5.0
2005-12-09T10:23:13.421,              1.4473E-01,              1.1487E-01,              7.3298E-02,              5.4587E-02,              4.2350E-02,              3.1193E-02,              2.1890E-02,              1.1293E-02,              5.4898E-03,              3.3182E-03,              2.2757E-03,              1.6448E-03,              1.2035E-03,         5.0,            4.3742E+01,            2.2082E+01,            1.0607E+01,            6.6354E+00,            5.9385E+00,            4.7686E+00,            3.7757E+00,            3.0126E+00,            2.3002E+00,            2.0025E+00,         5.0
2005-12-09T10:27:13.421,              1.1381E-01,              9.0303E-02,              5.3275E-02,              4.0933E-02,              3.3017E-02,              2.2577E-02,              1.5199E-02,              8.3285E-03,              4.1976E-03,              2.6726E-03,              1.9145E-03,              1.4236E-03,              1.0565E-03,         5.0,            5.9252E+01,            3.2923E+01,            1.9110E+01,            9.8841E+00,            5.7544E+00,            4.6118E+00,            3.6459E+00,            2.9055E+00,            2.2164E+00,            1.9283E+00,         5.0
2005-12-09T10:33:17.421,              1.1794E-01,              9.3591E-02,              6.0034E-02,              4.5463E-02,              3.4771E-02,              2.5301E-02,              1.7546E-02,              9.0918E-03,              4.5675E-03,              2.7874E-03,              1.9376E-03,              1.4239E-03,              1.0559E-03,         5.0,            4.0497E+01,            2.1618E+01,            1.1664E+01,            6.6959E+00,            5.9919E+00,            4.8109E+00,            3.8088E+00,            3.0387E+00,            2.3200E+00,            2.0197E+00,         5.0
2005-12-09T10:37:16.921,              1.1952E-01,              9.4839E-02,              5.7404E-02,              4.3352E-02,              3.2618E-02,              2.4243E-02,              1.7316E-02,              8.5907E-03,              4.3968E-03,              2.7722E-03,              1.9472E-03,              1.4328E-03,              1.0588E-03,         5.0,            8.2082E+01,            4.5626E+01,            2.6672E+01,            1.4214E+01,            6.6086E+00,            5.3071E+00,            4.2025E+00,            3.3534E+00,            2.5606E+00,            2.2294E+00,         5.0
2005-12-09T10:41:17.921,              8.5989E-02,              6.8233E-02,              4.4057E-02,              3.5159E-02,              2.8362E-02,              2.1492E-02,              1.5196E-02,              7.6781E-03,              3.9146E-03,              2.5563E-03,              1.8441E-03,              1.3806E-03,              1.0402E-03,         5.0,            2.0160E+01,            9.9096E+00,            6.3686E+00,            5.8782E+00,            5.2571E+00,            4.2189E+00,            3.3389E+00,            2.6630E+00,            2.0327E+00,            1.7692E+00,         5.0
2005-12-09T10:45:17.421,              1.4800E-01,              1.1745E-01,              7.9609E-02,              6.0056E-02,              4.6484E-02,              3.3248E-02,              2.2773E-02,              1.1676E-02,              5.7317E-03,              3.3801E-03,              2.3104E-03,              1.6778E-03,              1.2301E-03,         5.0,            2.5120E+01,            1.0494E+01,            7.9671E+00,            7.3434E+00,            6.5592E+00,            5.2582E+00,            4.1578E+00,            3.3139E+00,            2.5281E+00,            2.1996E+00,         5.0
2005-12-09T10:49:13.421,              9.4672E-02,              7.5115E-02,              4.2462E-02,              3.3264E-02,              2.6831E-02,              2.0090E-02,              1.4441E-02,              7.5172E-03,              3.8044E-03,              2.4770E-03,              1.7793E-03,              1.3270E-03,              9.8929E-04,         5.0,            4.4268E+01,            2.4582E+01,            1.4364E+01,            7.6785E+00,            5.6289E+00,            4.5177E+00,            3.5756E+00,            2.8521E+00,            2.1772E+00,            1.8951E+00,         5.0
2005-12-09T10:53:12.921,              1.0657E-01,              8.4580E-02,              5.5762E-02,              4.2659E-02,              3.2378E-02,              2.4042E-02,              1.7241E-02,              8.9064E-03,              4.4767E-03,              2.7893E-03,              1.9801E-03,              1.4898E-03,              1.1318E-03,         5.0,            4.7890E+01,            2.4438E+01,            1.1776E+01,            7.5027E+00,            6.7108E+00,            5.3861E+00,            4.2630E+00,            3.4004E+00,            2.5958E+00,            2.2595E+00,         5.0
2005-12-09T10:57:13.421,              1.3290E-01,              1.0547E-01,              6.4893E-02,              4.8176E-02,              3.7111E-02,              2.7699E-02,              1.9667E-02,              1.0041E-02,              4.9331E-03,              2.9575E-03,              2.0394E-03,              1.4909E-03,              1.1055E-03,         5.0,            5.1921E+01,            2.6180E+01,            1.1867E+01,            6.8754E+00,            6.1452E+00,            4.9290E+00,            3.8992E+00,            3.1088E+00,            2.3724E+00,            2.0645E+00,         5.0
2005-12-09T11:01:08.921,              1.2391E-01,              9.8336E-02,              6.0493E-02,              4.5490E-02,              3.5741E-02,              2.5077E-02,              1.6998E-02,              9.0888E-03,              4.5241E-03,              2.7934E-03,              1.9784E-03,              1.4788E-03,              1.1148E-03,         5.0,            6.8538E+01,            3.7142E+01,            2.0381E+01,            1.0132E+01,            6.9532E+00,            5.5856E+00,            4.4242E+00,            3.5310E+00,            2.6967E+00,            2.3481E+00,         5.0
2005-12-09T11:05:09.921,              1.2908E-01,              1.0244E-01,              6.5238E-02,              4.8297E-02,              3.7444E-02,              2.7185E-02,              1.9108E-02,              9.9370E-03,              4.8664E-03,              2.9703E-03,              2.0615E-03,              1.5037E-03,              1.1069E-03,         5.0,            5.4491E+01,            2.9130E+01,            1.5391E+01,            6.5526E+00,            5.8605E+00,            4.7034E+00,            3.7225E+00,            2.9691E+00,            2.2664E+00,            1.9728E+00,         5.0
