                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-14T09:17:57.765,              1.0047E-01,              7.9720E-02,              5.4411E-02,              4.3047E-02,              3.2806E-02,              2.2498E-02,              1.5468E-02,              8.5251E-03,              4.4219E-03,              2.8930E-03,              2.1072E-03,              1.5871E-03,              1.1992E-03,         5.0,            3.8382E+01,            2.0273E+01,            1.0474E+01,            7.8919E+00,            7.0646E+00,            5.6739E+00,            4.4932E+00,            3.5855E+00,            2.7379E+00,            2.3838E+00,         5.0
2006-03-14T09:21:58.265,              1.2976E-01,              1.0299E-01,              7.2914E-02,              5.5517E-02,              4.2950E-02,              3.2488E-02,              2.2853E-02,              1.1427E-02,              5.6117E-03,              3.4137E-03,              2.3858E-03,              1.7644E-03,              1.3193E-03,         5.0,            1.4695E+01,            9.9688E+00,            8.4263E+00,            7.7660E+00,            6.9363E+00,            5.5603E+00,            4.3965E+00,            3.5041E+00,            2.6733E+00,            2.3259E+00,         5.0
2006-03-14T09:25:57.765,              1.5030E-01,              1.1928E-01,              7.8492E-02,              5.9962E-02,              4.5427E-02,              2.9468E-02,              1.9326E-02,              1.0794E-02,              5.3764E-03,              3.3127E-03,              2.3509E-03,              1.7441E-03,              1.3022E-03,         5.0,            5.0788E+01,            2.5162E+01,            1.0615E+01,            8.1223E+00,            7.2554E+00,            5.8166E+00,            4.5996E+00,            3.6662E+00,            2.7970E+00,            2.4336E+00,         5.0
2006-03-14T09:29:57.765,              1.4026E-01,              1.1131E-01,              7.0969E-02,              5.3596E-02,              4.1940E-02,              3.0045E-02,              2.0579E-02,              1.1014E-02,              5.5054E-03,              3.3788E-03,              2.3675E-03,              1.7479E-03,              1.3026E-03,         5.0,            1.4446E+01,            9.8218E+00,            8.3296E+00,            7.7037E+00,            6.9024E+00,            5.5477E+00,            4.3960E+00,            3.5096E+00,            2.6809E+00,            2.3348E+00,         5.0
2006-03-14T09:33:57.765,              1.2248E-01,              9.7199E-02,              6.4218E-02,              4.9319E-02,              3.9556E-02,              3.0465E-02,              2.1604E-02,              1.1093E-02,              5.5146E-03,              3.4817E-03,              2.4633E-03,              1.8243E-03,              1.3616E-03,         5.0,            1.5274E+01,            1.0374E+01,            8.7843E+00,            8.1110E+00,            7.2566E+00,            5.8253E+00,            4.6113E+00,            3.6786E+00,            2.8084E+00,            2.4447E+00,         5.0
2006-03-14T09:37:57.765,              1.2018E-01,              9.5369E-02,              6.1656E-02,              4.8453E-02,              3.8380E-02,              2.9494E-02,              2.1165E-02,              1.0744E-02,              5.4197E-03,              3.4177E-03,              2.4079E-03,              1.7765E-03,              1.3244E-03,         5.0,            1.4730E+01,            9.9917E+00,            8.4438E+00,            7.7803E+00,            6.9475E+00,            5.5681E+00,            4.4019E+00,            3.5079E+00,            2.6758E+00,            2.3279E+00,         5.0
2006-03-14T09:41:58.265,              1.2038E-01,              9.5547E-02,              6.3777E-02,              4.9678E-02,              3.6627E-02,              2.7208E-02,              1.9840E-02,              1.0396E-02,              5.2194E-03,              3.2982E-03,              2.3224E-03,              1.7068E-03,              1.2695E-03,         5.0,            3.7533E+01,            1.8947E+01,            8.6974E+00,            8.0248E+00,            7.1747E+00,            5.7562E+00,            4.5546E+00,            3.6321E+00,            2.7720E+00,            2.4125E+00,         5.0
2006-03-14T09:45:57.765,              1.1183E-01,              8.8781E-02,              6.3892E-02,              4.9679E-02,              3.9261E-02,              3.0102E-02,              2.1752E-02,              1.0700E-02,              5.2721E-03,              3.3443E-03,              2.3838E-03,              1.7802E-03,              1.3413E-03,         5.0,            4.4046E+01,            2.1747E+01,            9.1735E+00,            8.4597E+00,            7.5602E+00,            6.0633E+00,            4.7962E+00,            3.8240E+00,            2.9180E+00,            2.5394E+00,         5.0
2006-03-14T09:49:57.765,              1.2127E-01,              9.6247E-02,              6.2971E-02,              4.8953E-02,              3.8426E-02,              2.7638E-02,              1.9072E-02,              9.8544E-03,              4.9058E-03,              3.0128E-03,              2.1423E-03,              1.6161E-03,              1.2279E-03,         5.0,            5.3755E+01,            2.8796E+01,            1.5249E+01,            8.3754E+00,            7.4994E+00,            6.0245E+00,            4.7718E+00,            3.8085E+00,            2.9086E+00,            2.5327E+00,         5.0
2006-03-14T09:53:57.765,              1.2720E-01,              1.0095E-01,              6.3635E-02,              4.8722E-02,              3.3985E-02,              2.4570E-02,              1.7988E-02,              9.8788E-03,              5.0871E-03,              3.2116E-03,              2.2646E-03,              1.6711E-03,              1.2463E-03,         5.0,            5.6679E+01,            3.0223E+01,            1.5868E+01,            8.1395E+00,            7.2766E+00,            5.8376E+00,            4.6188E+00,            3.6831E+00,            2.8109E+00,            2.4464E+00,         5.0
2006-03-14T09:57:57.765,              1.3234E-01,              1.0503E-01,              6.9734E-02,              5.3045E-02,              4.1991E-02,              3.0423E-02,              2.1260E-02,              1.0977E-02,              5.4729E-03,              3.3535E-03,              2.3501E-03,              1.7438E-03,              1.3104E-03,         5.0,            4.8199E+01,            2.5762E+01,            1.3616E+01,            8.6437E+00,            7.7305E+00,            6.2039E+00,            4.9099E+00,            3.9161E+00,            2.9893E+00,            2.6019E+00,         5.0
2006-03-14T10:01:58.265,              8.3121E-02,              6.5963E-02,              4.3034E-02,              3.4703E-02,              2.8000E-02,              2.0915E-02,              1.4817E-02,              7.4468E-03,              3.7954E-03,              2.4834E-03,              1.8106E-03,              1.3754E-03,              1.0451E-03,         5.0,            5.2962E+01,            3.3222E+01,            1.7707E+01,            1.0125E+01,            7.2717E+00,            5.8345E+00,            4.6167E+00,            3.6818E+00,            2.8101E+00,            2.4457E+00,         5.0
2006-03-14T10:05:57.265,              1.4146E-01,              1.1227E-01,              7.1854E-02,              5.2883E-02,              4.0759E-02,              3.0420E-02,              2.1479E-02,              1.1087E-02,              5.4419E-03,              3.2763E-03,              2.2751E-03,              1.6819E-03,              1.2585E-03,         5.0,            5.9655E+01,            3.0463E+01,            1.4404E+01,            8.5289E+00,            7.6255E+00,            6.1180E+00,            4.8410E+00,            3.8606E+00,            2.9465E+00,            2.5645E+00,         5.0
2006-03-14T10:09:57.765,              1.3473E-01,              1.0692E-01,              7.0001E-02,              5.1659E-02,              3.8878E-02,              2.6663E-02,              1.8098E-02,              9.8134E-03,              4.9199E-03,              3.0179E-03,              2.1359E-03,              1.5960E-03,              1.2050E-03,         5.0,            4.2514E+01,            2.0711E+01,            8.4593E+00,            7.8076E+00,            6.9826E+00,            5.6035E+00,            4.4347E+00,            3.5370E+00,            2.6998E+00,            2.3499E+00,         5.0
2006-03-14T10:13:57.265,              1.3113E-01,              1.0406E-01,              6.8142E-02,              5.2744E-02,              4.0533E-02,              2.9374E-02,              2.0809E-02,              1.0810E-02,              5.3941E-03,              3.3220E-03,              2.3395E-03,              1.7390E-03,              1.3023E-03,         5.0,            3.3792E+01,            1.6480E+01,            8.9195E+00,            8.2215E+00,            7.3440E+00,            5.8876E+00,            4.6557E+00,            3.7109E+00,            2.8311E+00,            2.4633E+00,         5.0
2006-03-14T10:20:05.765,              1.1291E-01,              8.9614E-02,              5.9169E-02,              4.5501E-02,              3.4203E-02,              2.4344E-02,              1.7097E-02,              8.8965E-03,              4.5064E-03,              2.8778E-03,              2.0674E-03,              1.5542E-03,              1.1745E-03,         5.0,            7.4331E+01,            4.0424E+01,            2.2325E+01,            1.1500E+01,            7.7418E+00,            6.2044E+00,            4.9048E+00,            3.9085E+00,            2.9814E+00,            2.5937E+00,         5.0
2006-03-14T10:24:05.765,              1.2189E-01,              9.6734E-02,              6.2686E-02,              4.8920E-02,              3.8355E-02,              2.8525E-02,              2.0605E-02,              1.0467E-02,              5.2403E-03,              3.2985E-03,              2.3280E-03,              1.7221E-03,              1.2835E-03,         5.0,            4.2172E+01,            2.1082E+01,            9.3143E+00,            8.3074E+00,            7.4422E+00,            5.9809E+00,            4.7388E+00,            3.7830E+00,            2.8896E+00,            2.5165E+00,         5.0
