                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-04T09:34:59.837,              1.2620E-01,              1.0016E-01,              6.3973E-02,              4.7896E-02,              3.7135E-02,              2.6684E-02,              1.7787E-02,              8.9307E-03,              4.4164E-03,              2.5289E-03,              1.7539E-03,              1.3272E-03,              1.0095E-03,         5.0,            7.1581E+01,            4.4570E+01,            2.4028E+01,            1.3913E+01,            7.2569E+00,            5.2070E+00,            4.1224E+00,            3.2889E+00,            2.5111E+00,            2.1861E+00,         5.0
2006-08-04T09:38:59.837,              1.4901E-01,              1.1827E-01,              7.7340E-02,              5.5825E-02,              4.2339E-02,              2.9590E-02,              1.9931E-02,              1.0440E-02,              5.0829E-03,              2.9969E-03,              2.0696E-03,              1.5217E-03,              1.1242E-03,         5.0,            1.0724E+02,            5.7771E+01,            3.1031E+01,            1.3145E+01,            6.1453E+00,            4.9284E+00,            3.8985E+00,            3.1083E+00,            2.3720E+00,            2.0643E+00,         5.0
2006-08-04T09:42:59.337,              1.3717E-01,              1.0886E-01,              7.2526E-02,              5.4021E-02,              4.2011E-02,              3.0689E-02,              2.1026E-02,              1.0668E-02,              5.3050E-03,              3.2394E-03,              2.2513E-03,              1.6515E-03,              1.2190E-03,         5.0,            5.2879E+01,            2.8956E+01,            1.6524E+01,            8.5676E+00,            6.4738E+00,            5.1997E+00,            4.1180E+00,            3.2863E+00,            2.5095E+00,            2.1850E+00,         5.0
2006-08-04T09:49:03.837,              1.2234E-01,              9.7087E-02,              6.0827E-02,              4.6046E-02,              3.6489E-02,              2.7534E-02,              1.9558E-02,              9.9696E-03,              4.9566E-03,              3.1039E-03,              2.1782E-03,              1.5970E-03,              1.1748E-03,         5.0,            6.0056E+01,            3.2324E+01,            1.7457E+01,            7.7255E+00,            6.3587E+00,            5.0965E+00,            4.0293E+00,            3.2112E+00,            2.4496E+00,            2.1311E+00,         5.0
2006-08-04T09:53:03.837,              1.5756E-01,              1.2504E-01,              7.7612E-02,              5.7584E-02,              4.3555E-02,              3.1299E-02,              2.1504E-02,              1.1120E-02,              5.4935E-03,              3.2663E-03,              2.2410E-03,              1.6339E-03,              1.2003E-03,         5.0,            7.8295E+01,            4.3351E+01,            2.5199E+01,            1.3364E+01,            6.6473E+00,            5.3416E+00,            4.2320E+00,            3.3784E+00,            2.5805E+00,            2.2473E+00,         5.0
2006-08-04T09:57:03.837,              1.3204E-01,              1.0478E-01,              6.5607E-02,              4.9700E-02,              3.7864E-02,              2.6017E-02,              1.7242E-02,              9.0258E-03,              4.5342E-03,              2.6433E-03,              1.8544E-03,              1.4090E-03,              1.0750E-03,         5.0,            5.5123E+01,            3.3918E+01,            1.8249E+01,            1.0316E+01,            6.6700E+00,            5.3540E+00,            4.2379E+00,            3.3805E+00,            2.5806E+00,            2.2463E+00,         5.0
2006-08-04T10:01:03.837,              1.5111E-01,              1.1994E-01,              7.7062E-02,              5.6860E-02,              4.3506E-02,              3.2190E-02,              2.2200E-02,              1.0992E-02,              5.3846E-03,              3.1301E-03,              2.1442E-03,              1.5808E-03,              1.1725E-03,         5.0,            7.3000E+01,            4.0247E+01,            2.3281E+01,            1.2467E+01,            6.8084E+00,            5.4707E+00,            4.3341E+00,            3.4596E+00,            2.6425E+00,            2.3012E+00,         5.0
2006-08-04T10:05:03.837,              1.4318E-01,              1.1363E-01,              7.0393E-02,              5.1833E-02,              4.0204E-02,              2.7295E-02,              1.8080E-02,              9.7527E-03,              4.8624E-03,              2.9117E-03,              2.0348E-03,              1.5166E-03,              1.1346E-03,         5.0,            5.4782E+01,            3.3897E+01,            1.8214E+01,            1.0393E+01,            6.4341E+00,            5.1678E+00,            4.0927E+00,            3.2660E+00,            2.4940E+00,            2.1715E+00,         5.0
2006-08-04T10:09:03.337,              1.3452E-01,              1.0675E-01,              6.7213E-02,              5.0186E-02,              3.9680E-02,              2.9253E-02,              1.9954E-02,              1.0105E-02,              5.0160E-03,              2.9716E-03,              2.0551E-03,              1.5259E-03,              1.1379E-03,         5.0,            4.9541E+01,            3.0433E+01,            1.6404E+01,            9.2169E+00,            6.3722E+00,            5.1103E+00,            4.0421E+00,            3.2225E+00,            2.4589E+00,            2.1397E+00,         5.0
2006-08-04T10:13:03.837,              1.4507E-01,              1.1513E-01,              7.4180E-02,              5.5473E-02,              4.2418E-02,              3.0887E-02,              2.1385E-02,              1.0750E-02,              5.3216E-03,              3.1763E-03,              2.1911E-03,              1.6111E-03,              1.1959E-03,         5.0,            6.5749E+01,            3.5118E+01,            1.8771E+01,            8.4324E+00,            6.5882E+00,            5.2818E+00,            4.1766E+00,            3.3290E+00,            2.5397E+00,            2.2097E+00,         5.0
2006-08-04T10:17:03.837,              1.3641E-01,              1.0825E-01,              6.5990E-02,              5.0060E-02,              3.8911E-02,              2.8666E-02,              2.0246E-02,              1.0362E-02,              5.1964E-03,              3.1949E-03,              2.2328E-03,              1.6486E-03,              1.2241E-03,         5.0,            3.7482E+01,            2.2157E+01,            1.1891E+01,            7.3191E+00,            6.5402E+00,            5.2448E+00,            4.1483E+00,            3.3070E+00,            2.5233E+00,            2.1956E+00,         5.0
2006-08-04T10:21:04.337,              1.5363E-01,              1.2194E-01,              7.8365E-02,              5.7008E-02,              4.3051E-02,              2.8522E-02,              1.8560E-02,              9.9124E-03,              4.8884E-03,              2.8188E-03,              1.9543E-03,              1.4643E-03,              1.1036E-03,         5.0,            7.0887E+01,            4.2522E+01,            2.3136E+01,            1.2846E+01,            6.8753E+00,            5.5124E+00,            4.3593E+00,            3.4748E+00,            2.6511E+00,            2.3067E+00,         5.0
2006-08-04T10:25:03.837,              1.9528E-01,              1.5497E-01,              9.8045E-02,              7.0539E-02,              5.3866E-02,              3.7685E-02,              2.5392E-02,              1.3527E-02,              6.5468E-03,              3.8250E-03,              2.5929E-03,              1.8666E-03,              1.3619E-03,         5.0,            8.4257E+01,            4.2621E+01,            1.9466E+01,            7.5590E+00,            6.7727E+00,            5.4436E+00,            4.3136E+00,            3.4440E+00,            2.6309E+00,            2.2914E+00,         5.0
2006-08-04T10:28:59.338,              1.2566E-01,              9.9752E-02,              7.0123E-02,              5.2147E-02,              3.9800E-02,              2.9668E-02,              2.0769E-02,              1.0343E-02,              5.0315E-03,              3.0032E-03,              2.0842E-03,              1.5421E-03,              1.1458E-03,         5.0,            8.3467E+01,            4.4878E+01,            2.4084E+01,            1.0278E+01,            6.3183E+00,            5.0745E+00,            4.0186E+00,            3.2069E+00,            2.4489E+00,            2.1323E+00,         5.0
2006-08-04T10:32:59.838,              9.8685E-02,              7.8321E-02,              4.9930E-02,              3.8405E-02,              2.9399E-02,              2.1977E-02,              1.5888E-02,              8.1858E-03,              4.1526E-03,              2.6573E-03,              1.9018E-03,              1.4198E-03,              1.0695E-03,         5.0,            6.6323E+01,            3.7169E+01,            2.2123E+01,            1.2236E+01,            6.4749E+00,            5.1946E+00,            4.1102E+00,            3.2777E+00,            2.5016E+00,            2.1772E+00,         5.0
2006-08-04T10:36:59.838,              1.0851E-01,              8.6098E-02,              5.3537E-02,              4.2510E-02,              3.4303E-02,              2.6482E-02,              1.8913E-02,              9.3697E-03,              4.7248E-03,              2.9915E-03,              2.1160E-03,              1.5691E-03,              1.1632E-03,         5.0,            5.2218E+01,            3.1241E+01,            1.7189E+01,            9.5330E+00,            6.5368E+00,            5.2542E+00,            4.1636E+00,            3.3243E+00,            2.5395E+00,            2.2117E+00,         5.0
2006-08-04T10:40:56.338,              1.3344E-01,              1.0590E-01,              6.8693E-02,              5.0649E-02,              3.8737E-02,              2.8089E-02,              1.9151E-02,              9.6077E-03,              4.8022E-03,              2.9295E-03,              2.0466E-03,              1.5142E-03,              1.1258E-03,         5.0,            7.7100E+01,            4.1672E+01,            2.2725E+01,            1.1104E+01,            6.2265E+00,            5.0003E+00,            3.9596E+00,            3.1596E+00,            2.4127E+00,            2.1007E+00,         5.0
