                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-05T08:40:46.800,              1.0666E-01,              8.4653E-02,              5.7755E-02,              4.3201E-02,              3.3372E-02,              2.4645E-02,              1.6998E-02,              8.6876E-03,              4.2288E-03,              2.5020E-03,              1.7547E-03,              1.3197E-03,              1.0058E-03,         5.0,            4.7727E+01,            2.3431E+01,            9.4166E+00,            6.5195E+00,            5.8395E+00,            4.6924E+00,            3.7176E+00,            2.9677E+00,            2.2668E+00,            1.9741E+00,         5.0
2005-06-05T08:44:26.300,              9.1759E-02,              7.2825E-02,              4.6806E-02,              3.6343E-02,              2.9311E-02,              2.2241E-02,              1.5849E-02,              8.0023E-03,              3.9628E-03,              2.4735E-03,              1.7675E-03,              1.3390E-03,              1.0211E-03,         5.0,            1.1165E+01,            7.5892E+00,            6.4333E+00,            5.9471E+00,            5.3263E+00,            4.2796E+00,            3.3903E+00,            2.7061E+00,            2.0669E+00,            1.7999E+00,         5.0
2005-06-05T08:48:06.800,              1.0496E-01,              8.3308E-02,              5.5835E-02,              4.3073E-02,              3.0358E-02,              2.1402E-02,              1.4883E-02,              7.7902E-03,              3.9865E-03,              2.4945E-03,              1.7766E-03,              1.3323E-03,              1.0086E-03,         5.0,            4.0643E+01,            2.0484E+01,            9.2388E+00,            6.5972E+00,            5.8970E+00,            4.7303E+00,            3.7423E+00,            2.9839E+00,            2.2771E+00,            1.9817E+00,         5.0
2005-06-05T08:51:42.800,              1.1932E-01,              9.4692E-02,              6.2841E-02,              4.7254E-02,              3.5945E-02,              2.6575E-02,              1.8796E-02,              9.9500E-03,              4.9030E-03,              3.0057E-03,              2.0761E-03,              1.5067E-03,              1.1089E-03,         5.0,            3.0761E+01,            1.4990E+01,            7.1006E+00,            6.5519E+00,            5.8582E+00,            4.7002E+00,            3.7192E+00,            2.9659E+00,            2.2637E+00,            1.9701E+00,         5.0
2005-06-05T08:55:22.300,              1.0007E-01,              7.9416E-02,              5.3042E-02,              4.1804E-02,              3.3726E-02,              2.5185E-02,              1.7598E-02,              8.8499E-03,              4.4295E-03,              2.8102E-03,              1.9948E-03,              1.4817E-03,              1.1093E-03,         5.0,            5.1161E+01,            2.7747E+01,            1.5291E+01,            7.7526E+00,            6.9477E+00,            5.5852E+00,            4.4265E+00,            3.5344E+00,            2.7002E+00,            2.3519E+00,         5.0
2005-06-05T08:59:02.800,              1.0499E-01,              8.3311E-02,              5.2401E-02,              4.0537E-02,              2.9654E-02,              2.1208E-02,              1.5062E-02,              8.2313E-03,              4.2170E-03,              2.6890E-03,              1.9242E-03,              1.4390E-03,              1.0819E-03,         5.0,            4.3327E+01,            2.3148E+01,            1.2203E+01,            7.0450E+00,            6.3084E+00,            5.0678E+00,            4.0141E+00,            3.2038E+00,            2.4468E+00,            2.1306E+00,         5.0
2005-06-05T09:02:43.300,              1.3863E-01,              1.1002E-01,              7.3707E-02,              5.4957E-02,              3.8832E-02,              2.7707E-02,              1.9345E-02,              1.0371E-02,              5.1731E-03,              3.1234E-03,              2.1414E-03,              1.5467E-03,              1.1349E-03,         5.0,            4.4263E+01,            2.3421E+01,            1.2199E+01,            7.3629E+00,            6.5962E+00,            5.3011E+00,            4.2002E+00,            3.3531E+00,            2.5613E+00,            2.2306E+00,         5.0
2005-06-05T09:06:19.300,              1.2724E-01,              1.0099E-01,              7.0131E-02,              5.2197E-02,              3.9641E-02,              2.8578E-02,              1.9919E-02,              1.0546E-02,              5.1464E-03,              3.1229E-03,              2.1643E-03,              1.5819E-03,              1.1704E-03,         5.0,            1.5901E+01,            9.0342E+00,            7.6372E+00,            7.0397E+00,            6.2884E+00,            5.0414E+00,            3.9866E+00,            3.1777E+00,            2.4243E+00,            2.1094E+00,         5.0
2005-06-05T09:09:59.300,              1.4423E-01,              1.1446E-01,              7.5589E-02,              5.5747E-02,              4.3642E-02,              3.0043E-02,              1.9837E-02,              1.0270E-02,              5.1210E-03,              2.9431E-03,              2.0313E-03,              1.5154E-03,              1.1401E-03,         5.0,            3.8101E+01,            1.9661E+01,            9.8776E+00,            7.4752E+00,            6.6732E+00,            5.3471E+00,            4.2264E+00,            3.3674E+00,            2.5684E+00,            2.2341E+00,         5.0
2005-06-05T09:15:46.801,              1.2313E-01,              9.7721E-02,              6.3178E-02,              4.6910E-02,              3.6379E-02,              2.6126E-02,              1.8168E-02,              9.4810E-03,              4.6484E-03,              2.7881E-03,              1.9231E-03,              1.4074E-03,              1.0415E-03,         5.0,            5.6612E+01,            3.0056E+01,            1.5625E+01,            6.7151E+00,            6.0059E+00,            4.8199E+00,            3.8147E+00,            3.0426E+00,            2.3226E+00,            2.0216E+00,         5.0
2005-06-05T09:19:27.301,              1.2921E-01,              1.0255E-01,              6.9568E-02,              5.4110E-02,              4.2334E-02,              3.0636E-02,              2.1805E-02,              1.1299E-02,              5.5567E-03,              3.3861E-03,              2.3368E-03,              1.6886E-03,              1.2330E-03,         5.0,            1.3523E+01,            9.1849E+00,            7.7771E+00,            7.1807E+00,            6.4242E+00,            5.1570E+00,            4.0822E+00,            3.2565E+00,            2.4861E+00,            2.1642E+00,         5.0
2005-06-05T09:23:02.801,              1.0211E-01,              8.1043E-02,              5.6247E-02,              4.3009E-02,              3.2390E-02,              2.4009E-02,              1.7367E-02,              9.0378E-03,              4.4740E-03,              2.7834E-03,              1.9557E-03,              1.4428E-03,              1.0786E-03,         5.0,            1.2071E+01,            8.2065E+00,            6.9588E+00,            6.4351E+00,            5.7652E+00,            4.6334E+00,            3.6714E+00,            2.9310E+00,            2.2389E+00,            1.9499E+00,         5.0
2005-06-05T09:26:43.301,              1.0873E-01,              8.6284E-02,              5.5700E-02,              4.2963E-02,              3.3345E-02,              2.4977E-02,              1.7395E-02,              8.8975E-03,              4.4215E-03,              2.6257E-03,              1.8390E-03,              1.3835E-03,              1.0504E-03,         5.0,            1.1646E+01,            7.9049E+00,            6.6873E+00,            6.1686E+00,            5.5139E+00,            4.4229E+00,            3.4990E+00,            2.7899E+00,            2.1290E+00,            1.8527E+00,         5.0
2005-06-05T09:30:23.301,              9.1651E-02,              7.2744E-02,              4.7091E-02,              3.6746E-02,              2.9177E-02,              2.1380E-02,              1.4938E-02,              7.8110E-03,              3.8942E-03,              2.4645E-03,              1.7614E-03,              1.3206E-03,              9.9657E-04,         5.0,            5.4886E+01,            2.9693E+01,            1.6222E+01,            8.0405E+00,            6.4948E+00,            5.2212E+00,            4.1379E+00,            3.3040E+00,            2.5242E+00,            2.1985E+00,         5.0
2005-06-05T09:34:02.801,              1.0803E-01,              8.5738E-02,              5.8503E-02,              4.4557E-02,              3.3440E-02,              2.4498E-02,              1.7425E-02,              8.9721E-03,              4.5177E-03,              2.8160E-03,              1.9733E-03,              1.4538E-03,              1.0825E-03,         5.0,            1.2847E+01,            8.7351E+00,            7.4088E+00,            6.8529E+00,            6.1407E+00,            4.9360E+00,            3.9116E+00,            3.1230E+00,            2.3857E+00,            2.0778E+00,         5.0
2005-06-05T09:37:42.801,              9.2303E-02,              7.3245E-02,              4.5930E-02,              3.5836E-02,              2.8895E-02,              2.1904E-02,              1.5456E-02,              7.9638E-03,              3.9913E-03,              2.5252E-03,              1.7965E-03,              1.3409E-03,              1.0096E-03,         5.0,            1.2251E+01,            8.3289E+00,            7.0628E+00,            6.5313E+00,            5.8514E+00,            4.7027E+00,            3.7262E+00,            2.9747E+00,            2.2722E+00,            1.9788E+00,         5.0
2005-06-05T09:41:22.801,              1.3724E-01,              1.0891E-01,              7.0879E-02,              5.2587E-02,              4.0876E-02,              2.9760E-02,              2.0916E-02,              1.0921E-02,              5.3449E-03,              3.2036E-03,              2.2008E-03,              1.5975E-03,              1.1773E-03,         5.0,            1.9392E+01,            9.0757E+00,            7.6803E+00,            7.0870E+00,            6.3369E+00,            5.0845E+00,            4.0234E+00,            3.2086E+00,            2.4489E+00,            2.1314E+00,         5.0
