                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-23T10:13:24.354,              1.0782E-01,              8.5567E-02,              5.4398E-02,              4.0349E-02,              3.1373E-02,              2.3057E-02,              1.6234E-02,              8.1985E-03,              4.0561E-03,              2.4971E-03,              1.7301E-03,              1.2584E-03,              9.2398E-04,         5.0,            6.2417E+01,            3.2966E+01,            1.7056E+01,            6.6684E+00,            5.2862E+00,            4.2406E+00,            3.3549E+00,            2.6751E+00,            2.0415E+00,            1.7766E+00,         5.0
2005-09-23T10:17:04.354,              1.5294E-01,              1.2138E-01,              7.8679E-02,              5.7629E-02,              4.3807E-02,              3.0937E-02,              2.1258E-02,              1.1115E-02,              5.3663E-03,              3.1470E-03,              2.1179E-03,              1.5058E-03,              1.0856E-03,         5.0,            6.2334E+01,            3.2819E+01,            1.6954E+01,            6.7195E+00,            5.7046E+00,            4.5794E+00,            3.6251E+00,            2.8918E+00,            2.2077E+00,            1.9218E+00,         5.0
2005-09-23T10:20:40.354,              1.2170E-01,              9.6572E-02,              5.8816E-02,              4.3648E-02,              3.2631E-02,              2.3415E-02,              1.6338E-02,              8.4616E-03,              4.2428E-03,              2.5788E-03,              1.7722E-03,              1.2827E-03,              9.3523E-04,         5.0,            5.0648E+01,            3.0754E+01,            1.6538E+01,            9.2351E+00,            5.4691E+00,            4.3953E+00,            3.4825E+00,            2.7801E+00,            2.1235E+00,            1.8493E+00,         5.0
2005-09-23T10:24:19.854,              1.0529E-01,              8.3551E-02,              5.1919E-02,              3.8953E-02,              3.0665E-02,              2.3065E-02,              1.6232E-02,              7.9193E-03,              3.9995E-03,              2.4916E-03,              1.7399E-03,              1.2777E-03,              9.4546E-04,         5.0,            3.3394E+01,            1.7918E+01,            9.8522E+00,            5.8326E+00,            5.2171E+00,            4.1873E+00,            3.3141E+00,            2.6434E+00,            2.0178E+00,            1.7563E+00,         5.0
2005-09-23T10:28:00.354,              9.1868E-02,              7.2907E-02,              4.9120E-02,              3.7953E-02,              3.0633E-02,              2.2752E-02,              1.5956E-02,              8.0230E-03,              3.9940E-03,              2.5186E-03,              1.7730E-03,              1.3013E-03,              9.5717E-04,         5.0,            6.6484E+01,            3.6706E+01,            2.1120E+01,            1.0861E+01,            5.7416E+00,            4.6085E+00,            3.6478E+00,            2.9098E+00,            2.2213E+00,            1.9336E+00,         5.0
2005-09-23T10:33:44.354,              1.1968E-01,              9.4989E-02,              5.8793E-02,              4.3449E-02,              3.3166E-02,              2.3208E-02,              1.6052E-02,              8.5391E-03,              4.2168E-03,              2.6166E-03,              1.8171E-03,              1.3074E-03,              9.4774E-04,         5.0,            7.2848E+01,            4.3441E+01,            2.4433E+01,            1.3753E+01,            6.3741E+00,            4.6964E+00,            3.7157E+00,            2.9630E+00,            2.2613E+00,            1.9681E+00,         5.0
2005-09-23T10:37:23.854,              1.2887E-01,              1.0228E-01,              6.5630E-02,              4.8414E-02,              3.5588E-02,              2.5246E-02,              1.7767E-02,              9.3621E-03,              4.6180E-03,              2.8025E-03,              1.9363E-03,              1.4078E-03,              1.0317E-03,         5.0,            8.0770E+01,            4.3385E+01,            2.3377E+01,            1.0833E+01,            5.9654E+00,            4.7869E+00,            3.7882E+00,            3.0213E+00,            2.3061E+00,            2.0072E+00,         5.0
2005-09-23T10:41:04.354,              1.1818E-01,              9.3792E-02,              5.8115E-02,              4.2626E-02,              3.3469E-02,              2.4444E-02,              1.7006E-02,              8.6784E-03,              4.2606E-03,              2.6048E-03,              1.8081E-03,              1.3143E-03,              9.6196E-04,         5.0,            9.1043E+01,            5.0797E+01,            2.9761E+01,            1.5717E+01,            6.5381E+00,            4.5239E+00,            3.5850E+00,            2.8625E+00,            2.1869E+00,            1.9048E+00,         5.0
2005-09-23T10:44:44.354,              1.3755E-01,              1.0917E-01,              7.1596E-02,              5.3037E-02,              4.0664E-02,              2.8917E-02,              1.9881E-02,              1.0462E-02,              5.1043E-03,              3.0892E-03,              2.1213E-03,              1.5280E-03,              1.1103E-03,         5.0,            5.3095E+01,            2.8675E+01,            1.5931E+01,            7.8707E+00,            6.0995E+00,            4.8949E+00,            3.8739E+00,            3.0897E+00,            2.3583E+00,            2.0527E+00,         5.0
2005-09-23T10:48:19.854,              1.3067E-01,              1.0371E-01,              7.1506E-02,              5.3579E-02,              4.0792E-02,              2.9350E-02,              2.0002E-02,              1.0163E-02,              4.9185E-03,              2.9052E-03,              1.9920E-03,              1.4482E-03,              1.0666E-03,         5.0,            5.3814E+01,            2.6343E+01,            1.0778E+01,            6.3395E+00,            5.6716E+00,            4.5528E+00,            3.6040E+00,            2.8749E+00,            2.1947E+00,            1.9105E+00,         5.0
2005-09-23T10:52:00.354,              1.1479E-01,              9.1087E-02,              5.5198E-02,              4.1489E-02,              3.2610E-02,              2.4533E-02,              1.7367E-02,              8.7522E-03,              4.3413E-03,              2.6565E-03,              1.8331E-03,              1.3246E-03,              9.6391E-04,         5.0,            7.1186E+01,            4.4515E+01,            2.4104E+01,            1.3903E+01,            6.8355E+00,            4.5437E+00,            3.5980E+00,            2.8711E+00,            2.1924E+00,            1.9089E+00,         5.0
2005-09-23T10:55:40.854,              1.0241E-01,              8.1260E-02,              4.7852E-02,              3.6725E-02,              2.9634E-02,              2.1844E-02,              1.5394E-02,              7.9517E-03,              3.9853E-03,              2.5598E-03,              1.8173E-03,              1.3317E-03,              9.7852E-04,         5.0,            6.3862E+01,            3.8464E+01,            2.1740E+01,            1.2371E+01,            5.7817E+00,            4.5562E+00,            3.6086E+00,            2.8800E+00,            2.1994E+00,            1.9152E+00,         5.0
2005-09-23T10:59:20.854,              1.3534E-01,              1.0742E-01,              6.5514E-02,              4.6467E-02,              3.5196E-02,              2.5081E-02,              1.7193E-02,              8.9105E-03,              4.3192E-03,              2.5278E-03,              1.7279E-03,              1.2578E-03,              9.2413E-04,         5.0,            1.2682E+02,            7.0830E+01,            4.1699E+01,            2.2378E+01,            9.4414E+00,            4.7376E+00,            3.7526E+00,            2.9953E+00,            2.2878E+00,            1.9924E+00,         5.0
2005-09-23T11:02:56.855,              8.9850E-02,              7.1305E-02,              4.5570E-02,              3.4346E-02,              2.6602E-02,              1.9606E-02,              1.3503E-02,              6.7601E-03,              3.4008E-03,              2.0270E-03,              1.4075E-03,              1.0439E-03,              7.7774E-04,         5.0,            8.4398E+01,            5.3158E+01,            2.8551E+01,            1.7241E+01,            1.0366E+01,            6.1189E+00,            4.4194E+00,            2.9866E+00,            2.0767E+00,            1.8089E+00,         5.0
2005-09-23T11:06:36.355,              1.3451E-01,              1.0675E-01,              6.9157E-02,              5.0057E-02,              3.7844E-02,              2.6552E-02,              1.8065E-02,              9.5675E-03,              4.6666E-03,              2.7762E-03,              1.9063E-03,              1.3871E-03,              1.0193E-03,         5.0,            7.6450E+01,            4.1092E+01,            2.2139E+01,            9.7182E+00,            5.6253E+00,            4.5221E+00,            3.5838E+00,            2.8616E+00,            2.1862E+00,            1.9041E+00,         5.0
2005-09-23T11:12:20.355,              1.4084E-01,              1.1178E-01,              7.0697E-02,              5.1928E-02,              3.9906E-02,              2.8813E-02,              1.9733E-02,              9.9630E-03,              4.8335E-03,              2.8397E-03,              1.9304E-03,              1.3943E-03,              1.0156E-03,         5.0,            8.1271E+01,            4.4372E+01,            2.5094E+01,            1.2665E+01,            5.9821E+00,            4.8070E+00,            3.8083E+00,            3.0401E+00,            2.3220E+00,            2.0221E+00,         5.0
