                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-28T09:16:49.340,              1.2369E-01,              9.8159E-02,              6.7508E-02,              5.0554E-02,              3.8902E-02,              2.8038E-02,              1.9421E-02,              9.7820E-03,              4.8829E-03,              2.9779E-03,              2.0617E-03,              1.5046E-03,              1.1113E-03,         5.0,            3.7473E+01,            1.8251E+01,            7.3535E+00,            6.3368E+00,            5.6715E+00,            4.5543E+00,            3.6061E+00,            2.8774E+00,            2.1970E+00,            1.9127E+00,         5.0
2005-10-28T09:20:28.840,              1.2667E-01,              1.0053E-01,              6.3809E-02,              4.7242E-02,              3.6087E-02,              2.4114E-02,              1.6107E-02,              8.8820E-03,              4.3662E-03,              2.6658E-03,              1.8657E-03,              1.3644E-03,              1.0026E-03,         5.0,            7.7749E+01,            4.1642E+01,            2.2208E+01,            9.6052E+00,            5.6328E+00,            4.5263E+00,            3.5860E+00,            2.8626E+00,            2.1865E+00,            1.9041E+00,         5.0
2005-10-28T09:26:09.340,              1.2762E-01,              1.0130E-01,              6.7629E-02,              4.9334E-02,              3.6287E-02,              2.6116E-02,              1.8541E-02,              9.7130E-03,              4.7236E-03,              2.8398E-03,              1.9563E-03,              1.4247E-03,              1.0458E-03,         5.0,            8.1767E+01,            4.3570E+01,            2.2769E+01,            8.8686E+00,            5.5115E+00,            4.4300E+00,            3.5105E+00,            2.8029E+00,            2.1413E+00,            1.8650E+00,         5.0
2005-10-28T09:29:49.340,              1.1438E-01,              9.0771E-02,              5.5447E-02,              4.2184E-02,              3.3329E-02,              2.5150E-02,              1.8086E-02,              9.2012E-03,              4.5438E-03,              2.7916E-03,              1.9517E-03,              1.4438E-03,              1.0782E-03,         5.0,            5.7740E+01,            3.0778E+01,            1.6154E+01,            6.8718E+00,            6.1538E+00,            4.9440E+00,            3.9163E+00,            3.1258E+00,            2.3874E+00,            2.0789E+00,         5.0
2005-10-28T09:33:28.840,              1.1416E-01,              9.0593E-02,              5.8584E-02,              4.4412E-02,              3.4544E-02,              2.5794E-02,              1.8360E-02,              9.3651E-03,              4.6695E-03,              2.8576E-03,              1.9875E-03,              1.4577E-03,              1.0796E-03,         5.0,            2.9532E+01,            1.5054E+01,            7.7712E+00,            6.6278E+00,            5.9195E+00,            4.7451E+00,            3.7518E+00,            2.9901E+00,            2.2811E+00,            1.9846E+00,         5.0
2005-10-28T09:37:05.340,              1.2325E-01,              9.7816E-02,              6.8834E-02,              5.1828E-02,              3.9327E-02,              2.8485E-02,              2.0125E-02,              1.0513E-02,              5.1758E-03,              3.1539E-03,              2.1953E-03,              1.6215E-03,              1.2115E-03,         5.0,            1.3392E+01,            9.0927E+00,            7.6950E+00,            7.1010E+00,            6.3497E+00,            5.0950E+00,            4.0318E+00,            3.2155E+00,            2.4543E+00,            2.1361E+00,         5.0
2005-10-28T09:40:44.840,              9.1631E-02,              7.2717E-02,              4.5411E-02,              3.6731E-02,              2.9629E-02,              2.2495E-02,              1.6084E-02,              8.2300E-03,              4.1502E-03,              2.7450E-03,              1.9897E-03,              1.4887E-03,              1.1165E-03,         5.0,            3.3528E+01,            1.8130E+01,            9.9458E+00,            7.6325E+00,            6.8151E+00,            5.4618E+00,            4.3177E+00,            3.4407E+00,            2.6245E+00,            2.2832E+00,         5.0
2005-10-28T09:44:24.340,              1.1229E-01,              8.9107E-02,              5.7335E-02,              4.3459E-02,              3.4763E-02,              2.4839E-02,              1.7492E-02,              9.1416E-03,              4.5786E-03,              2.8921E-03,              2.0495E-03,              1.5140E-03,              1.1307E-03,         5.0,            4.2802E+01,            2.1496E+01,            9.4688E+00,            6.9931E+00,            6.2673E+00,            5.0385E+00,            3.9933E+00,            3.1887E+00,            2.4362E+00,            2.1220E+00,         5.0
2005-10-28T09:48:04.840,              8.2404E-02,              6.5379E-02,              4.3554E-02,              3.5290E-02,              2.8469E-02,              1.8691E-02,              1.2392E-02,              6.7887E-03,              3.5133E-03,              2.2925E-03,              1.6909E-03,              1.2919E-03,              9.8183E-04,         5.0,            3.3281E+01,            2.0436E+01,            1.0930E+01,            6.6701E+00,            5.9688E+00,            4.7924E+00,            3.7942E+00,            3.0271E+00,            2.3111E+00,            2.0119E+00,         5.0
2005-10-28T09:51:44.840,              1.2044E-01,              9.5585E-02,              6.1833E-02,              4.7063E-02,              3.6883E-02,              2.6802E-02,              1.8636E-02,              1.0018E-02,              4.9728E-03,              3.1020E-03,              2.1779E-03,              1.5949E-03,              1.1790E-03,         5.0,            1.3226E+01,            8.9722E+00,            7.5840E+00,            6.9898E+00,            6.2431E+00,            5.0045E+00,            3.9569E+00,            3.1536E+00,            2.4058E+00,            2.0930E+00,         5.0
2005-10-28T09:55:24.840,              1.2166E-01,              9.6551E-02,              6.6102E-02,              5.0187E-02,              3.8061E-02,              2.7808E-02,              1.9525E-02,              1.0272E-02,              5.0767E-03,              3.0858E-03,              2.1457E-03,              1.5735E-03,              1.1680E-03,         5.0,            1.3359E+01,            9.0828E+00,            7.7028E+00,            7.1239E+00,            6.3828E+00,            5.1302E+00,            4.0652E+00,            3.2455E+00,            2.4792E+00,            2.1591E+00,         5.0
2005-10-28T09:59:00.840,              1.2792E-01,              1.0151E-01,              6.4028E-02,              4.6887E-02,              3.4121E-02,              2.0051E-02,              1.2730E-02,              7.5665E-03,              3.8053E-03,              2.3253E-03,              1.6610E-03,              1.2476E-03,              9.4390E-04,         5.0,            5.1872E+01,            2.7420E+01,            1.4277E+01,            5.9253E+00,            5.2993E+00,            4.2527E+00,            3.3656E+00,            2.6843E+00,            2.0489E+00,            1.7833E+00,         5.0
2005-10-28T10:04:44.840,              1.0358E-01,              8.2197E-02,              5.4533E-02,              4.2226E-02,              3.3555E-02,              2.5233E-02,              1.7916E-02,              9.1063E-03,              4.5429E-03,              2.8282E-03,              1.9774E-03,              1.4480E-03,              1.0725E-03,         5.0,            3.7921E+01,            2.0147E+01,            1.0613E+01,            6.8132E+00,            6.0874E+00,            4.8811E+00,            3.8603E+00,            3.0773E+00,            2.3479E+00,            2.0430E+00,         5.0
2005-10-28T10:08:24.840,              9.8354E-02,              7.8050E-02,              4.8703E-02,              3.7312E-02,              2.8528E-02,              1.9662E-02,              1.3546E-02,              7.4621E-03,              3.7818E-03,              2.3833E-03,              1.7065E-03,              1.2837E-03,              9.7226E-04,         5.0,            4.8148E+01,            2.9880E+01,            1.6040E+01,            9.0856E+00,            6.7116E+00,            5.3881E+00,            4.2654E+00,            3.4028E+00,            2.5979E+00,            2.2615E+00,         5.0
2005-10-28T10:12:04.840,              1.3773E-01,              1.0930E-01,              7.5240E-02,              5.5636E-02,              4.1314E-02,              2.9804E-02,              2.0485E-02,              1.0857E-02,              5.3390E-03,              3.1970E-03,              2.2015E-03,              1.6030E-03,              1.1825E-03,         5.0,            2.5268E+01,            1.1145E+01,            7.6469E+00,            7.0542E+00,            6.3059E+00,            5.0585E+00,            4.0021E+00,            3.1913E+00,            2.4355E+00,            2.1195E+00,         5.0
2005-10-28T10:15:40.340,              1.3033E-01,              1.0343E-01,              6.7912E-02,              5.1358E-02,              3.9556E-02,              2.8031E-02,              1.9184E-02,              1.0057E-02,              5.0261E-03,              3.0198E-03,              2.0888E-03,              1.5296E-03,              1.1311E-03,         5.0,            4.7978E+01,            2.5274E+01,            1.3060E+01,            7.5874E+00,            6.7873E+00,            5.4480E+00,            4.3122E+00,            3.4398E+00,            2.6258E+00,            2.2857E+00,         5.0
2005-10-28T10:19:20.840,              1.0803E-01,              8.5737E-02,              5.8357E-02,              4.4750E-02,              3.4467E-02,              2.4254E-02,              1.7044E-02,              9.0588E-03,              4.4870E-03,              2.7960E-03,              1.9697E-03,              1.4475E-03,              1.0738E-03,         5.0,            1.2009E+01,            8.1521E+00,            6.8974E+00,            6.3634E+00,            5.6889E+00,            4.5639E+00,            3.6111E+00,            2.8796E+00,            2.1977E+00,            1.9127E+00,         5.0
