                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-03T08:40:52.439,              9.2849E-02,              7.3681E-02,              4.6487E-02,              3.5365E-02,              2.8191E-02,              1.7778E-02,              1.1476E-02,              6.4512E-03,              3.2553E-03,              2.0502E-03,              1.4881E-03,              1.1195E-03,              8.4117E-04,         5.0,            8.1149E+01,            5.0893E+01,            2.7438E+01,            1.5975E+01,            8.0372E+00,            4.6362E+00,            3.6687E+00,            2.9259E+00,            2.2333E+00,            1.9439E+00,         5.0
2005-02-03T08:44:32.939,              7.4404E-02,              5.9029E-02,              3.7603E-02,              2.9575E-02,              2.3898E-02,              1.3978E-02,              8.8152E-03,              5.1641E-03,              2.6982E-03,              1.8265E-03,              1.3833E-03,              1.0606E-03,              8.0745E-04,         5.0,            9.5348E+01,            6.0521E+01,            3.2506E+01,            1.9469E+01,            1.0922E+01,            5.2234E+00,            3.6506E+00,            2.9112E+00,            2.2220E+00,            1.9340E+00,         5.0
2005-02-03T08:48:08.939,              1.3698E-01,              1.0871E-01,              6.9330E-02,              5.1477E-02,              3.9089E-02,              2.7015E-02,              1.8149E-02,              9.5455E-03,              4.7023E-03,              2.7825E-03,              1.9126E-03,              1.3983E-03,              1.0304E-03,         5.0,            3.9463E+01,            2.2670E+01,            1.2359E+01,            6.5968E+00,            5.4881E+00,            4.4101E+00,            3.4939E+00,            2.7890E+00,            2.1302E+00,            1.8551E+00,         5.0
2005-02-03T08:51:48.439,              6.1448E-02,              4.8742E-02,              3.2775E-02,              2.6327E-02,              2.0734E-02,              1.5568E-02,              1.1274E-02,              5.7578E-03,              3.0398E-03,              2.0405E-03,              1.4857E-03,              1.1146E-03,              8.3513E-04,         5.0,            6.4742E+01,            4.0906E+01,            2.1975E+01,            1.3128E+01,            7.4400E+00,            4.4888E+00,            3.5490E+00,            2.8285E+00,            2.1578E+00,            1.8773E+00,         5.0
2005-02-03T08:55:28.939,              1.2028E-01,              9.5459E-02,              5.6313E-02,              4.0888E-02,              3.1231E-02,              2.1964E-02,              1.5078E-02,              8.0809E-03,              3.9934E-03,              2.4462E-03,              1.7011E-03,              1.2378E-03,              9.0838E-04,         5.0,            7.3600E+01,            4.4165E+01,            2.4921E+01,            1.4136E+01,            6.6065E+00,            4.4344E+00,            3.5141E+00,            2.8058E+00,            2.1435E+00,            1.8670E+00,         5.0
2005-02-03T08:59:09.439,              1.3347E-01,              1.0591E-01,              6.5756E-02,              4.8511E-02,              3.6826E-02,              2.6437E-02,              1.8265E-02,              9.5794E-03,              4.7767E-03,              2.8495E-03,              1.9397E-03,              1.4014E-03,              1.0227E-03,         5.0,            4.0780E+01,            2.4386E+01,            1.2972E+01,            7.2487E+00,            5.5338E+00,            4.4426E+00,            3.5169E+00,            2.8056E+00,            2.1419E+00,            1.8645E+00,         5.0
2005-02-03T09:04:52.439,              1.5592E-01,              1.2373E-01,              7.7529E-02,              5.5381E-02,              4.0411E-02,              2.5720E-02,              1.6634E-02,              9.1012E-03,              4.4980E-03,              2.6504E-03,              1.8154E-03,              1.3155E-03,              9.6342E-04,         5.0,            6.9755E+01,            3.7186E+01,            1.9910E+01,            8.8479E+00,            5.3466E+00,            4.2869E+00,            3.3903E+00,            2.7025E+00,            2.0619E+00,            1.7941E+00,         5.0
2005-02-03T09:08:32.439,              1.0165E-01,              8.0683E-02,              5.3295E-02,              4.0194E-02,              3.1601E-02,              2.2690E-02,              1.5728E-02,              7.9625E-03,              4.0049E-03,              2.5272E-03,              1.7775E-03,              1.2977E-03,              9.5254E-04,         5.0,            6.4521E+01,            4.0498E+01,            2.1738E+01,            1.2867E+01,            7.2763E+00,            4.6081E+00,            3.6464E+00,            2.9081E+00,            2.2196E+00,            1.9318E+00,         5.0
2005-02-03T09:12:12.939,              1.3187E-01,              1.0466E-01,              6.5799E-02,              4.7501E-02,              3.4690E-02,              2.4695E-02,              1.7187E-02,              9.0934E-03,              4.4996E-03,              2.7007E-03,              1.8418E-03,              1.3223E-03,              9.5618E-04,         5.0,            5.3833E+01,            3.2924E+01,            1.7737E+01,            9.9876E+00,            5.5139E+00,            4.4249E+00,            3.5018E+00,            2.7929E+00,            2.1318E+00,            1.8555E+00,         5.0
2005-02-03T09:15:52.939,              1.0371E-01,              8.2302E-02,              5.1706E-02,              3.7955E-02,              2.8274E-02,              2.0506E-02,              1.4387E-02,              7.4794E-03,              3.7471E-03,              2.2869E-03,              1.5870E-03,              1.1628E-03,              8.5930E-04,         5.0,            7.1383E+01,            4.4945E+01,            2.4282E+01,            1.4134E+01,            7.0877E+00,            4.2750E+00,            3.3857E+00,            2.7020E+00,            2.0635E+00,            1.7968E+00,         5.0
2005-02-03T09:19:33.439,              8.6710E-02,              6.8811E-02,              4.3726E-02,              3.2917E-02,              2.5758E-02,              1.9348E-02,              1.3244E-02,              6.3627E-03,              3.1976E-03,              1.8777E-03,              1.3141E-03,              9.9893E-04,              7.6207E-04,         5.0,            6.5712E+01,            3.8101E+01,            2.2115E+01,            1.2418E+01,            5.6610E+00,            4.0041E+00,            3.1704E+00,            2.5296E+00,            1.9315E+00,            1.6816E+00,         5.0
2005-02-03T09:23:13.439,              9.5199E-02,              7.5531E-02,              4.4046E-02,              3.3548E-02,              2.6818E-02,              1.9744E-02,              1.3936E-02,              7.1365E-03,              3.6434E-03,              2.3425E-03,              1.6624E-03,              1.2200E-03,              8.9745E-04,         5.0,            5.9821E+01,            3.7634E+01,            2.0231E+01,            1.2131E+01,            7.0513E+00,            4.2262E+00,            3.3463E+00,            2.6701E+00,            2.0388E+00,            1.7750E+00,         5.0
2005-02-03T09:26:52.939,              9.8626E-02,              7.8259E-02,              4.4163E-02,              3.3236E-02,              2.4947E-02,              1.8563E-02,              1.3288E-02,              6.6689E-03,              3.4189E-03,              2.1097E-03,              1.4923E-03,              1.1225E-03,              8.4310E-04,         5.0,            5.9395E+01,            3.7225E+01,            2.0091E+01,            1.1610E+01,            5.7690E+00,            4.3833E+00,            3.4671E+00,            2.7642E+00,            2.1092E+00,            1.8355E+00,         5.0
2005-02-03T09:30:28.939,              1.0628E-01,              8.4349E-02,              5.1369E-02,              3.7995E-02,              2.9870E-02,              2.1882E-02,              1.5130E-02,              7.8326E-03,              3.8506E-03,              2.3296E-03,              1.6175E-03,              1.1893E-03,              8.7827E-04,         5.0,            4.3361E+01,            2.5544E+01,            1.3916E+01,            7.5910E+00,            5.0693E+00,            4.0673E+00,            3.2183E+00,            2.5665E+00,            1.9587E+00,            1.7047E+00,         5.0
2005-02-03T09:34:08.939,              1.2079E-01,              9.5863E-02,              6.0225E-02,              4.5060E-02,              3.4170E-02,              2.2686E-02,              1.5354E-02,              8.4386E-03,              4.1606E-03,              2.5560E-03,              1.8035E-03,              1.3350E-03,              9.9612E-04,         5.0,            5.4481E+01,            2.7859E+01,            1.3793E+01,            5.9807E+00,            5.3592E+00,            4.3080E+00,            3.4140E+00,            2.7260E+00,            2.0825E+00,            1.8138E+00,         5.0
2005-02-03T09:37:48.439,              1.3462E-01,              1.0685E-01,              6.7591E-02,              4.8307E-02,              3.6639E-02,              2.4909E-02,              1.6554E-02,              8.8414E-03,              4.3496E-03,              2.5270E-03,              1.7335E-03,              1.2758E-03,              9.4496E-04,         5.0,            5.7408E+01,            3.5443E+01,            1.8936E+01,            1.1148E+01,            6.7754E+00,            4.5933E+00,            3.4696E+00,            2.7669E+00,            2.1117E+00,            1.8379E+00,         5.0
2005-02-03T09:43:33.439,              7.9753E-02,              6.3291E-02,              4.1626E-02,              3.2362E-02,              2.6120E-02,              1.9459E-02,              1.3336E-02,              6.6469E-03,              3.3583E-03,              2.0633E-03,              1.4672E-03,              1.1095E-03,              8.4096E-04,         5.0,            4.6568E+01,            2.9145E+01,            1.5635E+01,            9.0748E+00,            5.0863E+00,            4.0853E+00,            3.2353E+00,            2.5819E+00,            1.9716E+00,            1.7167E+00,         5.0
