                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-27T09:59:15.717,              1.3088E-01,              1.0387E-01,              6.7056E-02,              5.0780E-02,              4.0201E-02,              2.9987E-02,              2.1257E-02,              1.0681E-02,              5.2817E-03,              3.2220E-03,              2.2430E-03,              1.6505E-03,              1.2248E-03,         5.0,            4.1717E+01,            2.0914E+01,            9.2348E+00,            7.0312E+00,            6.2777E+00,            5.0306E+00,            3.9767E+00,            3.1688E+00,            2.4170E+00,            2.1027E+00,         5.0
2006-07-27T10:03:16.217,              1.3887E-01,              1.1022E-01,              7.0972E-02,              5.3486E-02,              4.0941E-02,              2.7892E-02,              1.8915E-02,              1.0218E-02,              5.0859E-03,              3.1554E-03,              2.2195E-03,              1.6316E-03,              1.2011E-03,         5.0,            7.9240E+01,            4.4023E+01,            2.5694E+01,            1.3634E+01,            6.8452E+00,            5.4921E+00,            4.3457E+00,            3.4657E+00,            2.6451E+00,            2.3022E+00,         5.0
2006-07-27T10:07:15.717,              1.1556E-01,              9.1720E-02,              6.1100E-02,              4.6746E-02,              3.7411E-02,              2.7989E-02,              1.9684E-02,              9.9313E-03,              4.9493E-03,              3.1312E-03,              2.2111E-03,              1.6269E-03,              1.1989E-03,         5.0,            3.8825E+01,            2.1111E+01,            1.1870E+01,            7.2805E+00,            6.5028E+00,            5.2128E+00,            4.1217E+00,            3.2850E+00,            2.5060E+00,            2.1803E+00,         5.0
2006-07-27T10:11:15.718,              1.3002E-01,              1.0319E-01,              6.8664E-02,              5.2572E-02,              4.1650E-02,              3.0360E-02,              2.1252E-02,              1.0985E-02,              5.4606E-03,              3.4145E-03,              2.3966E-03,              1.7569E-03,              1.2970E-03,         5.0,            4.2456E+01,            2.2459E+01,            1.1759E+01,            7.5029E+00,            6.7189E+00,            5.3979E+00,            4.2757E+00,            3.4126E+00,            2.6062E+00,            2.2694E+00,         5.0
2006-07-27T10:15:15.718,              9.8272E-02,              7.7977E-02,              5.1524E-02,              4.0609E-02,              3.2645E-02,              2.3384E-02,              1.6214E-02,              8.4106E-03,              4.3157E-03,              2.7751E-03,              1.9909E-03,              1.4848E-03,              1.1049E-03,         5.0,            4.0779E+01,            2.4892E+01,            1.3241E+01,            7.5367E+00,            6.4825E+00,            5.1993E+00,            4.1127E+00,            3.2789E+00,            2.5019E+00,            2.1771E+00,         5.0
2006-07-27T10:19:15.718,              1.5628E-01,              1.2400E-01,              7.2332E-02,              5.3625E-02,              4.2273E-02,              3.0759E-02,              2.1483E-02,              1.1290E-02,              5.6127E-03,              3.4308E-03,              2.3840E-03,              1.7486E-03,              1.2908E-03,         5.0,            4.4585E+01,            2.6974E+01,            1.4445E+01,            7.9941E+00,            7.0287E+00,            5.6337E+00,            4.4541E+00,            3.5496E+00,            2.7077E+00,            2.3557E+00,         5.0
2006-07-27T10:23:15.718,              1.3370E-01,              1.0612E-01,              6.8435E-02,              5.0924E-02,              3.9234E-02,              2.8727E-02,              1.9998E-02,              9.9438E-03,              4.9378E-03,              3.0363E-03,              2.1216E-03,              1.5596E-03,              1.1515E-03,         5.0,            7.7988E+01,            4.1818E+01,            2.2325E+01,            9.4211E+00,            6.3041E+00,            5.0637E+00,            4.0105E+00,            3.2006E+00,            2.4442E+00,            2.1283E+00,         5.0
2006-07-27T10:27:15.718,              1.4220E-01,              1.1286E-01,              7.3450E-02,              5.4229E-02,              4.0415E-02,              2.5680E-02,              1.6922E-02,              9.6022E-03,              4.7864E-03,              2.9639E-03,              2.1074E-03,              1.5596E-03,              1.1566E-03,         5.0,            8.3397E+01,            4.9377E+01,            2.7861E+01,            1.5618E+01,            7.1914E+00,            5.6932E+00,            4.5064E+00,            3.5948E+00,            2.7443E+00,            2.3889E+00,         5.0
2006-07-27T10:31:15.218,              1.2649E-01,              1.0039E-01,              6.5628E-02,              4.9580E-02,              3.9432E-02,              2.9839E-02,              2.1379E-02,              1.0597E-02,              5.2434E-03,              3.2477E-03,              2.2646E-03,              1.6613E-03,              1.2235E-03,         5.0,            4.6855E+01,            2.5266E+01,            1.3790E+01,            7.0794E+00,            6.3285E+00,            5.0768E+00,            4.0166E+00,            3.2028E+00,            2.4442E+00,            2.1272E+00,         5.0
2006-07-27T10:35:15.718,              1.4414E-01,              1.1439E-01,              7.4081E-02,              5.5756E-02,              4.3481E-02,              3.0974E-02,              2.1562E-02,              1.1255E-02,              5.4856E-03,              3.3407E-03,              2.3175E-03,              1.6883E-03,              1.2403E-03,         5.0,            7.0520E+01,            3.6145E+01,            1.8755E+01,            7.4429E+00,            6.5934E+00,            5.2906E+00,            4.1867E+00,            3.3391E+00,            2.5486E+00,            2.2183E+00,         5.0
2006-07-27T10:39:15.718,              1.2402E-01,              9.8408E-02,              6.1265E-02,              4.6186E-02,              3.6860E-02,              2.6463E-02,              1.8207E-02,              9.3838E-03,              4.7361E-03,              2.9668E-03,              2.0904E-03,              1.5358E-03,              1.1330E-03,         5.0,            6.6639E+01,            4.1770E+01,            2.2469E+01,            1.3136E+01,            7.0339E+00,            5.1473E+00,            4.0789E+00,            3.2567E+00,            2.4879E+00,            2.1668E+00,         5.0
2006-07-27T10:43:16.218,              1.5258E-01,              1.2109E-01,              7.7656E-02,              5.8767E-02,              4.3153E-02,              3.1159E-02,              2.1626E-02,              1.0741E-02,              5.4166E-03,              3.3695E-03,              2.3293E-03,              1.6779E-03,              1.2207E-03,         5.0,            5.8907E+01,            3.0943E+01,            1.5893E+01,            7.1975E+00,            6.4327E+00,            5.1594E+00,            4.0812E+00,            3.2539E+00,            2.4829E+00,            2.1606E+00,         5.0
2006-07-27T10:47:15.718,              1.3746E-01,              1.0908E-01,              6.6110E-02,              4.9323E-02,              3.6346E-02,              2.6695E-02,              1.8970E-02,              9.7455E-03,              4.9058E-03,              2.9766E-03,              2.0628E-03,              1.5156E-03,              1.1216E-03,         5.0,            6.4854E+01,            4.0238E+01,            2.1745E+01,            1.2370E+01,            6.6363E+00,            5.3248E+00,            4.2136E+00,            3.3603E+00,            2.5648E+00,            2.2323E+00,         5.0
2006-07-27T10:51:15.218,              1.1191E-01,              8.8791E-02,              5.3619E-02,              4.1408E-02,              3.2262E-02,              2.3435E-02,              1.6102E-02,              8.2479E-03,              4.2016E-03,              2.5544E-03,              1.8064E-03,              1.3677E-03,              1.0372E-03,         5.0,            7.4031E+01,            4.6373E+01,            2.4887E+01,            1.4679E+01,            8.2501E+00,            5.5113E+00,            4.3627E+00,            3.4802E+00,            2.6568E+00,            2.3127E+00,         5.0
2006-07-27T10:55:15.718,              1.1522E-01,              9.1428E-02,              5.6900E-02,              4.3594E-02,              3.4136E-02,              2.4001E-02,              1.6304E-02,              8.5077E-03,              4.3257E-03,              2.7068E-03,              1.9250E-03,              1.4318E-03,              1.0690E-03,         5.0,            9.1233E+01,            5.7679E+01,            3.1057E+01,            1.8538E+01,            1.0287E+01,            5.3353E+00,            4.2284E+00,            3.3764E+00,            2.5797E+00,            2.2470E+00,         5.0
2006-07-27T10:59:15.718,              1.1090E-01,              8.8005E-02,              5.3023E-02,              3.9778E-02,              3.0903E-02,              2.2507E-02,              1.5585E-02,              8.1610E-03,              4.1370E-03,              2.5491E-03,              1.8069E-03,              1.3586E-03,              1.0256E-03,         5.0,            7.6154E+01,            4.7681E+01,            2.5523E+01,            1.5422E+01,            8.1678E+00,            6.5091E+00,            4.3993E+00,            3.5071E+00,            2.6759E+00,            2.3284E+00,         5.0
2006-07-27T11:03:16.218,              1.1747E-01,              9.3220E-02,              6.1762E-02,              4.7046E-02,              3.6722E-02,              2.6537E-02,              1.8321E-02,              9.3653E-03,              4.6669E-03,              2.8488E-03,              1.9883E-03,              1.4640E-03,              1.0835E-03,         5.0,            6.0601E+01,            3.2299E+01,            1.7046E+01,            7.0286E+00,            5.6316E+00,            4.5276E+00,            3.5885E+00,            2.8655E+00,            2.1893E+00,            1.9069E+00,         5.0
