                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-24T10:07:20.368,              1.0755E-01,              8.5368E-02,              5.5623E-02,              4.0846E-02,              3.1678E-02,              2.2743E-02,              1.5507E-02,              7.9871E-03,              3.9413E-03,              2.3417E-03,              1.6239E-03,              1.2052E-03,              9.0108E-04,         5.0,            5.2342E+01,            3.2587E+01,            1.7489E+01,            1.0177E+01,            5.6009E+00,            4.3526E+00,            3.4420E+00,            2.7435E+00,            2.0931E+00,            1.8211E+00,         5.0
2005-09-24T10:11:00.368,              1.1087E-01,              8.7967E-02,              5.0523E-02,              3.7170E-02,              2.8239E-02,              2.0908E-02,              1.4682E-02,              7.5614E-03,              3.8192E-03,              2.2895E-03,              1.5758E-03,              1.1509E-03,              8.4717E-04,         5.0,            7.4803E+01,            4.6793E+01,            2.4862E+01,            1.5216E+01,            1.0286E+01,            6.4686E+00,            4.1230E+00,            2.8044E+00,            2.1400E+00,            1.8623E+00,         5.0
2005-09-24T10:14:36.368,              1.1947E-01,              9.4821E-02,              5.9880E-02,              4.3630E-02,              3.2008E-02,              2.3328E-02,              1.6522E-02,              8.6165E-03,              4.2619E-03,              2.5862E-03,              1.7767E-03,              1.2855E-03,              9.3884E-04,         5.0,            7.6766E+01,            4.5654E+01,            2.5831E+01,            1.4565E+01,            6.7477E+00,            4.4514E+00,            3.5267E+00,            2.8153E+00,            2.1505E+00,            1.8729E+00,         5.0
2005-09-24T10:18:15.868,              6.3884E-02,              5.0696E-02,              3.3245E-02,              2.6728E-02,              2.1584E-02,              1.6790E-02,              1.2021E-02,              5.8527E-03,              2.9806E-03,              1.9434E-03,              1.4054E-03,              1.0588E-03,              7.9953E-04,         5.0,            5.9183E+01,            3.7274E+01,            1.9914E+01,            1.1515E+01,            5.8180E+00,            4.2377E+00,            3.3574E+00,            2.6801E+00,            2.0471E+00,            1.7828E+00,         5.0
2005-09-24T10:23:59.868,              1.2091E-01,              9.5957E-02,              6.1846E-02,              4.5959E-02,              3.5416E-02,              2.6314E-02,              1.8566E-02,              9.2440E-03,              4.4886E-03,              2.6551E-03,              1.8082E-03,              1.3069E-03,              9.5188E-04,         5.0,            6.8451E+01,            3.6625E+01,            1.9321E+01,            7.7352E+00,            4.8011E+00,            3.8581E+00,            3.0568E+00,            2.4403E+00,            1.8641E+00,            1.6235E+00,         5.0
2005-09-24T10:27:40.368,              1.2129E-01,              9.6259E-02,              6.2952E-02,              4.5545E-02,              3.4157E-02,              1.9983E-02,              1.2626E-02,              7.3377E-03,              3.6465E-03,              2.2066E-03,              1.5685E-03,              1.1735E-03,              8.8017E-04,         5.0,            7.4717E+01,            4.1151E+01,            2.3607E+01,            1.2132E+01,            5.5413E+00,            4.4494E+00,            3.5229E+00,            2.8108E+00,            2.1462E+00,            1.8685E+00,         5.0
2005-09-24T10:31:19.868,              8.0973E-02,              6.4263E-02,              4.1534E-02,              3.1798E-02,              2.5483E-02,              1.8791E-02,              1.3244E-02,              6.7445E-03,              3.3742E-03,              2.1567E-03,              1.5478E-03,              1.1556E-03,              8.6818E-04,         5.0,            7.0737E+01,            3.9286E+01,            2.2850E+01,            1.1962E+01,            5.6957E+00,            4.5701E+00,            3.6163E+00,            2.8840E+00,            2.2012E+00,            1.9159E+00,         5.0
2005-09-24T10:35:00.368,              1.4295E-01,              1.1344E-01,              7.0280E-02,              5.1276E-02,              3.8402E-02,              2.7673E-02,              1.8954E-02,              9.6997E-03,              4.7554E-03,              2.7681E-03,              1.8800E-03,              1.3669E-03,              1.0046E-03,         5.0,            5.9340E+01,            3.2268E+01,            1.8187E+01,            9.2478E+00,            5.7311E+00,            4.5999E+00,            3.6408E+00,            2.9040E+00,            2.2168E+00,            1.9296E+00,         5.0
2005-09-24T10:38:40.868,              1.1011E-01,              8.7378E-02,              5.7872E-02,              4.3961E-02,              3.2575E-02,              2.3260E-02,              1.6093E-02,              8.4042E-03,              4.1992E-03,              2.5462E-03,              1.7659E-03,              1.2888E-03,              9.4645E-04,         5.0,            8.3762E+01,            4.6386E+01,            2.6953E+01,            1.4257E+01,            5.7903E+00,            4.6546E+00,            3.6889E+00,            2.9455E+00,            2.2503E+00,            1.9600E+00,         5.0
2005-09-24T10:42:16.368,              1.1715E-01,              9.2993E-02,              6.3054E-02,              4.5732E-02,              3.4696E-02,              2.3949E-02,              1.6361E-02,              8.6694E-03,              4.2399E-03,              2.5711E-03,              1.7783E-03,              1.2931E-03,              9.4582E-04,         5.0,            5.9930E+01,            3.1980E+01,            1.6987E+01,            7.1946E+00,            5.0858E+00,            4.0849E+00,            3.2352E+00,            2.5818E+00,            1.9715E+00,            1.7166E+00,         5.0
2005-09-24T10:45:56.868,              1.4409E-01,              1.1436E-01,              7.4822E-02,              5.4246E-02,              4.1002E-02,              2.8557E-02,              1.9442E-02,              1.0315E-02,              5.0141E-03,              2.9778E-03,              2.0248E-03,              1.4506E-03,              1.0462E-03,         5.0,            6.5365E+01,            3.5667E+01,            2.0091E+01,            9.9832E+00,            5.5672E+00,            4.4629E+00,            3.5288E+00,            2.8126E+00,            2.1458E+00,            1.8669E+00,         5.0
2005-09-24T10:49:36.868,              1.3871E-01,              1.1008E-01,              7.1019E-02,              5.1461E-02,              3.7861E-02,              2.6147E-02,              1.7983E-02,              9.6798E-03,              4.7441E-03,              2.8337E-03,              1.9276E-03,              1.3792E-03,              9.9607E-04,         5.0,            5.9566E+01,            3.5483E+01,            1.9276E+01,            1.0562E+01,            5.7836E+00,            4.6430E+00,            3.6755E+00,            2.9321E+00,            2.2384E+00,            1.9485E+00,         5.0
2005-09-24T10:53:16.368,              9.2990E-02,              7.3800E-02,              4.6000E-02,              3.4663E-02,              2.7686E-02,              2.0965E-02,              1.5032E-02,              7.5047E-03,              3.7426E-03,              2.3517E-03,              1.6455E-03,              1.2010E-03,              8.8235E-04,         5.0,            6.4916E+01,            4.0756E+01,            2.1956E+01,            1.2865E+01,            6.5310E+00,            4.4225E+00,            3.4996E+00,            2.7910E+00,            2.1303E+00,            1.8541E+00,         5.0
2005-09-24T10:56:56.368,              1.0286E-01,              8.1641E-02,              5.1486E-02,              3.8610E-02,              3.0516E-02,              2.1965E-02,              1.4972E-02,              7.6861E-03,              3.7913E-03,              2.2810E-03,              1.5907E-03,              1.1745E-03,              8.7041E-04,         5.0,            7.3389E+01,            4.6001E+01,            2.4793E+01,            1.4557E+01,            7.7390E+00,            4.4390E+00,            3.5173E+00,            2.8081E+00,            2.1451E+00,            1.8682E+00,         5.0
2005-09-24T11:02:36.868,              1.1232E-01,              8.9115E-02,              5.3009E-02,              3.9590E-02,              3.1195E-02,              2.2706E-02,              1.5655E-02,              8.1269E-03,              4.0926E-03,              2.4832E-03,              1.7203E-03,              1.2640E-03,              9.3325E-04,         5.0,            5.3554E+01,            3.3114E+01,            1.7551E+01,            1.0487E+01,            7.1287E+00,            4.6153E+00,            3.5876E+00,            2.8623E+00,            2.1853E+00,            1.9024E+00,         5.0
2005-09-24T11:06:16.368,              1.2453E-01,              9.8826E-02,              6.5485E-02,              4.9135E-02,              3.7084E-02,              2.6125E-02,              1.8054E-02,              9.4634E-03,              4.7011E-03,              2.8789E-03,              1.9909E-03,              1.4411E-03,              1.0523E-03,         5.0,            6.3715E+01,            3.3622E+01,            1.7358E+01,            6.7434E+00,            5.6941E+00,            4.5655E+00,            3.6106E+00,            2.8781E+00,            2.1959E+00,            1.9106E+00,         5.0
2005-09-24T11:09:56.368,              9.2402E-02,              7.3334E-02,              4.6912E-02,              3.5738E-02,              2.8216E-02,              2.0821E-02,              1.4485E-02,              7.2093E-03,              3.6213E-03,              2.2479E-03,              1.5849E-03,              1.1780E-03,              8.7851E-04,         5.0,            5.0570E+01,            3.1502E+01,            1.6929E+01,            9.6229E+00,            5.3751E+00,            4.3108E+00,            3.4099E+00,            2.7185E+00,            2.0744E+00,            1.8052E+00,         5.0
