                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-28T10:03:41.271,              9.3704E-02,              7.4365E-02,              4.5793E-02,              3.5961E-02,              2.9006E-02,              2.2879E-02,              1.6507E-02,              8.2158E-03,              4.1352E-03,              2.6572E-03,              1.9042E-03,              1.4332E-03,              1.0852E-03,         5.0,            3.5296E+01,            1.9012E+01,            1.0341E+01,            7.4780E+00,            6.6971E+00,            5.3807E+00,            4.2624E+00,            3.4021E+00,            2.5984E+00,            2.2626E+00,         5.0
2005-11-28T10:07:21.271,              1.2371E-01,              9.8171E-02,              6.4198E-02,              4.8628E-02,              3.8282E-02,              2.7468E-02,              1.9332E-02,              9.9018E-03,              4.9405E-03,              3.0298E-03,              2.1032E-03,              1.5372E-03,              1.1374E-03,         5.0,            5.2298E+01,            2.7727E+01,            1.4422E+01,            7.2689E+00,            6.4909E+00,            5.2022E+00,            4.1127E+00,            3.2774E+00,            2.5000E+00,            2.1750E+00,         5.0
2005-11-28T10:11:01.271,              7.4751E-02,              5.9332E-02,              4.0200E-02,              3.1661E-02,              2.4923E-02,              1.6404E-02,              1.0843E-02,              5.8348E-03,              3.0085E-03,              1.9938E-03,              1.4900E-03,              1.1497E-03,              8.8415E-04,         5.0,            8.2832E+01,            4.6653E+01,            2.7917E+01,            1.5421E+01,            7.0815E+00,            5.2919E+00,            4.1917E+00,            3.3456E+00,            2.5552E+00,            2.2251E+00,         5.0
2005-11-28T10:14:41.271,              1.0576E-01,              8.3936E-02,              5.5845E-02,              4.2613E-02,              3.3820E-02,              2.4907E-02,              1.7524E-02,              8.8981E-03,              4.4001E-03,              2.7083E-03,              1.9003E-03,              1.4071E-03,              1.0507E-03,         5.0,            4.6353E+01,            2.3500E+01,            1.0716E+01,            6.4850E+00,            5.8021E+00,            4.6578E+00,            3.6873E+00,            2.9417E+00,            2.2458E+00,            1.9551E+00,         5.0
2005-11-28T10:20:20.771,              1.2447E-01,              9.8788E-02,              6.5940E-02,              5.0077E-02,              3.8322E-02,              2.8097E-02,              1.9902E-02,              1.0263E-02,              5.0622E-03,              3.1118E-03,              2.1589E-03,              1.5691E-03,              1.1502E-03,         5.0,            4.3368E+01,            2.2097E+01,            1.1458E+01,            6.7347E+00,            6.0290E+00,            4.8423E+00,            3.8348E+00,            3.0602E+00,            2.3369E+00,            2.0347E+00,         5.0
2005-11-28T10:24:01.271,              1.3895E-01,              1.1028E-01,              7.0628E-02,              5.2242E-02,              4.1003E-02,              2.8427E-02,              1.9165E-02,              1.0165E-02,              4.9837E-03,              2.9874E-03,              2.0857E-03,              1.5432E-03,              1.1536E-03,         5.0,            7.7365E+01,            3.9323E+01,            1.8040E+01,            7.8545E+00,            7.0372E+00,            5.6560E+00,            4.4818E+00,            3.5782E+00,            2.7334E+00,            2.3806E+00,         5.0
2005-11-28T10:27:41.271,              1.1159E-01,              8.8561E-02,              6.0333E-02,              4.5811E-02,              3.4029E-02,              2.3803E-02,              1.6438E-02,              8.6287E-03,              4.3539E-03,              2.6685E-03,              1.8956E-03,              1.4276E-03,              1.0857E-03,         5.0,            1.2638E+01,            8.5901E+00,            7.2815E+00,            6.7309E+00,            6.0281E+00,            4.8433E+00,            3.8367E+00,            3.0624E+00,            2.3389E+00,            2.0366E+00,         5.0
2005-11-28T10:31:20.771,              1.1510E-01,              9.1336E-02,              5.8348E-02,              4.4543E-02,              3.5339E-02,              2.6039E-02,              1.8099E-02,              8.8968E-03,              4.5059E-03,              2.8298E-03,              1.9880E-03,              1.4613E-03,              1.0818E-03,         5.0,            5.7921E+01,            3.1406E+01,            1.7362E+01,            8.8959E+00,            6.4396E+00,            5.1717E+00,            4.0954E+00,            3.2680E+00,            2.4955E+00,            2.1727E+00,         5.0
2005-11-28T10:35:01.271,              8.8997E-02,              7.0660E-02,              5.2574E-02,              4.0419E-02,              3.2504E-02,              2.4424E-02,              1.7386E-02,              8.6239E-03,              4.2050E-03,              2.6426E-03,              1.8788E-03,              1.4001E-03,              1.0497E-03,         5.0,            5.4851E+01,            2.9246E+01,            1.5311E+01,            7.5360E+00,            6.7275E+00,            5.3906E+00,            4.2608E+00,            3.3950E+00,            2.5895E+00,            2.2526E+00,         5.0
2005-11-28T10:38:41.771,              1.1758E-01,              9.3308E-02,              5.6984E-02,              4.3803E-02,              3.4847E-02,              2.6600E-02,              1.9176E-02,              9.7628E-03,              4.8875E-03,              3.0260E-03,              2.1260E-03,              1.5796E-03,              1.1840E-03,         5.0,            2.7834E+01,            1.3851E+01,            8.2839E+00,            7.6349E+00,            6.8192E+00,            5.4664E+00,            4.3223E+00,            3.4449E+00,            2.6280E+00,            2.2865E+00,         5.0
2005-11-28T10:42:17.271,              1.1850E-01,              9.4041E-02,              6.2659E-02,              4.7793E-02,              3.6858E-02,              2.7783E-02,              1.9712E-02,              9.8825E-03,              4.8718E-03,              2.9373E-03,              2.0171E-03,              1.4650E-03,              1.0757E-03,         5.0,            3.2393E+01,            1.6321E+01,            7.5547E+00,            5.9158E+00,            5.2937E+00,            4.2503E+00,            3.3650E+00,            2.6847E+00,            2.0498E+00,            1.7845E+00,         5.0
2005-11-28T10:45:57.771,              1.0048E-01,              7.9740E-02,              5.2773E-02,              4.0406E-02,              3.1495E-02,              2.3466E-02,              1.6683E-02,              8.6431E-03,              4.3122E-03,              2.6999E-03,              1.9033E-03,              1.4141E-03,              1.0635E-03,         5.0,            3.3735E+01,            1.7183E+01,            8.2721E+00,            7.1131E+00,            6.3630E+00,            5.1074E+00,            4.0427E+00,            3.2248E+00,            2.4617E+00,            2.1429E+00,         5.0
2005-11-28T10:49:37.771,              1.0724E-01,              8.5128E-02,              6.1173E-02,              4.5418E-02,              2.9301E-02,              2.0578E-02,              1.5103E-02,              8.4940E-03,              4.3046E-03,              2.6919E-03,              1.9169E-03,              1.4416E-03,              1.0955E-03,         5.0,            1.9061E+01,            9.1313E+00,            7.7234E+00,            7.1231E+00,            6.3661E+00,            5.1060E+00,            4.0391E+00,            3.2204E+00,            2.4575E+00,            2.1386E+00,         5.0
2005-11-28T10:53:17.271,              1.0004E-01,              7.9408E-02,              5.4485E-02,              4.2313E-02,              3.0802E-02,              2.3000E-02,              1.6311E-02,              8.0122E-03,              4.0714E-03,              2.4181E-03,              1.7040E-03,              1.3015E-03,              9.9703E-04,         5.0,            4.9001E+01,            3.0828E+01,            1.6591E+01,            9.7012E+00,            6.5936E+00,            5.3007E+00,            4.2010E+00,            3.3544E+00,            2.5627E+00,            2.2321E+00,         5.0
2005-11-28T10:59:01.772,              1.2673E-01,              1.0058E-01,              6.9310E-02,              5.2335E-02,              3.9918E-02,              2.9828E-02,              2.0514E-02,              1.0245E-02,              4.9822E-03,              2.8889E-03,              1.9753E-03,              1.4509E-03,              1.0746E-03,         5.0,            5.0006E+01,            2.4486E+01,            9.9839E+00,            6.1680E+00,            5.5173E+00,            4.4283E+00,            3.5050E+00,            2.7958E+00,            2.1342E+00,            1.8577E+00,         5.0
2005-11-28T11:02:41.772,              1.3550E-01,              1.0754E-01,              7.2433E-02,              5.3973E-02,              4.1987E-02,              2.9249E-02,              2.0114E-02,              1.0548E-02,              5.2084E-03,              3.0971E-03,              2.1379E-03,              1.5676E-03,              1.1614E-03,         5.0,            1.3226E+01,            8.9947E+00,            7.6309E+00,            7.0601E+00,            6.3278E+00,            5.0874E+00,            4.0322E+00,            3.2198E+00,            2.4599E+00,            2.1425E+00,         5.0
2005-11-28T11:06:17.772,              1.3421E-01,              1.0651E-01,              6.7899E-02,              5.0501E-02,              3.4651E-02,              2.4491E-02,              1.7467E-02,              9.2208E-03,              4.7559E-03,              2.9853E-03,              2.0884E-03,              1.5322E-03,              1.1350E-03,         5.0,            4.5552E+01,            2.4420E+01,            1.3211E+01,            6.7568E+00,            6.0530E+00,            4.8645E+00,            3.8542E+00,            3.0768E+00,            2.3502E+00,            2.0467E+00,         5.0
