                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-10T08:29:22.124,              1.1800E-03,              9.3954E-04,              7.5038E-04,              5.1547E-04,              3.8746E-04,              2.3994E-04,              1.6094E-04,              8.9814E-05,              4.3070E-05,              1.9258E-05,              1.0928E-05,              7.6532E-06,              4.6184E-06,         5.0,            1.5404E+02,            2.9675E+01,            2.1345E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-10T08:32:46.124,              1.1796E-03,              9.3603E-04,              6.7027E-04,              4.4366E-04,              3.3422E-04,              2.4877E-04,              1.6207E-04,              8.5115E-05,              4.1866E-05,              1.9285E-05,              1.1568E-05,              6.7742E-06,              4.4721E-06,         5.0,            3.7076E-02,            2.5147E-02,            2.1250E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-10T08:36:06.624,              1.0989E-03,              8.7199E-04,              6.7702E-04,              4.4646E-04,              3.3443E-04,              2.4920E-04,              1.6226E-04,              8.5181E-05,              4.1855E-05,              1.9306E-05,              1.1583E-05,              6.7844E-06,              4.4793E-06,         5.0,            4.5100E-02,            2.8905E-02,            2.2285E-02,            1.9529E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-09-10T08:39:34.624,              1.1944E-03,              9.4771E-04,              6.9724E-04,              5.3894E-04,              3.5246E-04,              2.3845E-04,              1.7743E-04,              9.5482E-05,              3.8815E-05,              1.9114E-05,              1.2001E-05,              6.8444E-06,              4.6229E-06,         5.0,            3.6992E-02,            2.5104E-02,            2.1230E-02,            1.9576E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8436E-03,            6.7476E-03,            5.8713E-03,         5.0
2004-09-10T08:42:54.624,              1.1142E-03,              8.8412E-04,              6.8448E-04,              5.3100E-04,              3.7686E-04,              2.4224E-04,              1.7922E-04,              9.6359E-05,              3.9292E-05,              1.9414E-05,              1.2431E-05,              7.0709E-06,              4.7206E-06,         5.0,            3.6830E-02,            2.5005E-02,            2.1159E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7439E-03,            5.8692E-03,         5.0
2004-09-10T08:46:18.624,              1.1545E-03,              9.1609E-04,              7.0783E-04,              5.1813E-04,              3.4793E-04,              2.3781E-04,              1.6741E-04,              9.9019E-05,              4.0200E-05,              1.9819E-05,              1.1977E-05,              7.8234E-06,              4.7027E-06,         5.0,            4.8907E+02,            1.2073E+02,            2.1195E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-10T08:49:42.624,              1.1547E-03,              9.1620E-04,              6.9952E-04,              5.2193E-04,              3.4757E-04,              2.5997E-04,              1.7479E-04,              9.7459E-05,              4.1497E-05,              2.0034E-05,              1.2018E-05,              7.7322E-06,              4.6724E-06,         5.0,            5.2653E+02,            1.3070E+02,            2.1070E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8242E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-09-10T08:53:06.625,              1.1547E-03,              9.1620E-04,              6.9952E-04,              5.2193E-04,              3.4757E-04,              2.5997E-04,              1.7479E-04,              9.7459E-05,              4.1497E-05,              2.0034E-05,              1.2018E-05,              7.7322E-06,              4.6724E-06,         5.0,            5.2653E+02,            1.3070E+02,            2.1070E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8242E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-09-10T08:58:06.625,              1.2674E-03,              1.0091E-03,              8.0595E-04,              5.0390E-04,              3.3561E-04,              2.5384E-04,              1.8181E-04,              9.6309E-05,              3.9437E-05,              2.0959E-05,              1.1952E-05,              7.6714E-06,              4.6218E-06,         5.0,            4.6203E+02,            1.1358E+02,            2.1298E-02,            1.9625E-02,            1.7525E-02,            1.4045E-02,            1.1104E-02,            8.8484E-03,            6.7494E-03,            5.8717E-03,         5.0
2004-09-10T09:01:31.125,              1.1452E-03,              9.1183E-04,              7.2825E-04,              5.0382E-04,              3.8707E-04,              2.3319E-04,              1.5658E-04,              8.9680E-05,              4.2945E-05,              1.9131E-05,              1.2643E-05,              7.8034E-06,              4.6243E-06,         5.0,            1.4610E+02,            2.7501E+01,            2.1626E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-10T09:04:55.125,              1.2364E-03,              9.8450E-04,              7.8628E-04,              5.6108E-04,              3.8024E-04,              2.4151E-04,              1.6316E-04,              9.4767E-05,              4.2955E-05,              1.9537E-05,              1.1117E-05,              6.9956E-06,              4.9705E-06,         5.0,            3.2726E+02,            7.6905E+01,            2.0905E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7208E-03,            5.8527E-03,         5.0
2004-09-10T09:08:19.125,              1.2219E-03,              9.6952E-04,              6.7631E-04,              4.7176E-04,              3.7999E-04,              2.5283E-04,              1.7047E-04,              8.9676E-05,              4.2629E-05,              1.9273E-05,              1.0940E-05,              6.9865E-06,              4.9634E-06,         5.0,            3.1714E+02,            7.4159E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1026E-02,            8.8008E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-09-10T09:11:43.125,              1.0541E-03,              8.3934E-04,              6.7038E-04,              4.4600E-04,              3.3241E-04,              2.4844E-04,              1.6177E-04,              8.4974E-05,              4.1715E-05,              1.9285E-05,              1.1571E-05,              6.7765E-06,              4.4739E-06,         5.0,            3.7046E-02,            2.5071E-02,            2.1196E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8216E-03,            6.7303E-03,            5.8560E-03,         5.0
2004-09-10T09:15:03.125,              1.1660E-03,              9.2523E-04,              6.5909E-04,              5.1576E-04,              3.3480E-04,              2.4892E-04,              1.6211E-04,              8.5130E-05,              4.1864E-05,              1.9263E-05,              1.1553E-05,              6.7641E-06,              4.4648E-06,         5.0,            3.8030E-02,            2.5254E-02,            2.1323E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8269E-03,            6.7308E-03,            5.8539E-03,         5.0
2004-09-10T09:18:27.125,              1.0639E-03,              8.4418E-04,              6.5487E-04,              5.1623E-04,              3.3261E-04,              2.4809E-04,              1.6159E-04,              8.4913E-05,              4.1716E-05,              1.9247E-05,              1.1544E-05,              6.7589E-06,              4.4613E-06,         5.0,            4.6569E-02,            2.9846E-02,            2.3010E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7310E-03,            5.8543E-03,         5.0
2004-09-10T09:21:50.625,              1.5853E-04,              1.2834E-04,              1.1728E-04,              1.1364E-04,              1.0716E-04,              9.8208E-05,              8.7739E-05,              7.6692E-05,              6.5797E-05,              5.5548E-05,              4.6236E-05,              3.7999E-05,              3.0866E-05,         5.0,            1.8689E+02,            1.1950E+02,            5.8773E+01,            3.0136E+01,            1.5434E+01,            8.2452E+00,            4.7579E+00,            2.8754E+00,            1.8330E+00,            1.3064E+00,         5.0
2004-09-10T09:25:15.125,              7.3463E-02,              5.8322E-02,              4.0765E-02,              3.2395E-02,              2.6165E-02,              2.0232E-02,              1.4690E-02,              7.3304E-03,              3.7385E-03,              2.4769E-03,              1.7707E-03,              1.2996E-03,              9.5393E-04,         5.0,            2.4510E+01,            1.5631E+01,            9.1592E+00,            6.7598E+00,            4.9953E+00,            4.0070E+00,            3.1697E+00,            2.5271E+00,            1.9282E+00,            1.6778E+00,         5.0
