                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-30T09:13:09.638,              1.2388E-01,              9.8313E-02,              6.7694E-02,              5.2674E-02,              4.1767E-02,              3.2245E-02,              2.3096E-02,              1.1710E-02,              5.9054E-03,              3.7364E-03,              2.6374E-03,              1.9510E-03,              1.4483E-03,         5.0,            1.4772E+01,            1.0027E+01,            8.4821E+00,            7.8241E+00,            6.9935E+00,            5.6097E+00,            4.4378E+00,            3.5383E+00,            2.7001E+00,            2.3497E+00,         5.0
2006-11-30T09:17:09.638,              1.1813E-01,              9.3750E-02,              6.2893E-02,              4.9082E-02,              3.9051E-02,              2.9500E-02,              2.0901E-02,              1.0610E-02,              5.3175E-03,              3.3103E-03,              2.3400E-03,              1.7429E-03,              1.3148E-03,         5.0,            1.5760E+01,            1.0689E+01,            9.0325E+00,            8.3221E+00,            7.4308E+00,            5.9552E+00,            4.7078E+00,            3.7515E+00,            2.8616E+00,            2.4895E+00,         5.0
2006-11-30T09:21:10.138,              1.2760E-01,              1.0127E-01,              7.1015E-02,              5.4912E-02,              4.1877E-02,              3.1958E-02,              2.2926E-02,              1.1530E-02,              5.7209E-03,              3.5404E-03,              2.5066E-03,              1.8891E-03,              1.4352E-03,         5.0,            1.6263E+01,            1.1038E+01,            9.3365E+00,            8.6110E+00,            7.6961E+00,            6.1727E+00,            4.8829E+00,            3.8931E+00,            2.9708E+00,            2.5853E+00,         5.0
2006-11-30T09:25:10.138,              1.1933E-01,              9.4702E-02,              5.9496E-02,              4.6096E-02,              3.6320E-02,              2.7645E-02,              1.9956E-02,              1.0220E-02,              5.1858E-03,              3.3454E-03,              2.4140E-03,              1.8231E-03,              1.3858E-03,         5.0,            3.9434E+01,            2.0751E+01,            1.0942E+01,            9.4668E+00,            8.4559E+00,            6.7787E+00,            5.3601E+00,            4.2722E+00,            3.2593E+00,            2.8358E+00,         5.0
2006-11-30T09:29:09.638,              1.1759E-01,              9.3327E-02,              6.1768E-02,              4.8539E-02,              3.7974E-02,              2.8803E-02,              2.0126E-02,              1.0407E-02,              5.1779E-03,              3.2455E-03,              2.3077E-03,              1.7225E-03,              1.2986E-03,         5.0,            1.4659E+01,            9.9437E+00,            8.4043E+00,            7.7450E+00,            6.9170E+00,            5.5444E+00,            4.3837E+00,            3.4937E+00,            2.6652E+00,            2.3188E+00,         5.0
2006-11-30T09:33:09.638,              1.8268E-01,              1.4498E-01,              9.6976E-02,              7.2714E-02,              5.5342E-02,              3.9939E-02,              2.7896E-02,              1.4975E-02,              7.3702E-03,              4.4431E-03,              3.0696E-03,              2.2323E-03,              1.6349E-03,         5.0,            1.7238E+01,            1.1700E+01,            9.8983E+00,            9.1306E+00,            8.1616E+00,            6.5469E+00,            5.1794E+00,            4.1298E+00,            3.1516E+00,            2.7427E+00,         5.0
2006-11-30T09:37:09.638,              1.5418E-01,              1.2236E-01,              8.2630E-02,              6.1950E-02,              4.7275E-02,              3.5306E-02,              2.4937E-02,              1.2713E-02,              6.3343E-03,              3.8585E-03,              2.6763E-03,              1.9640E-03,              1.4560E-03,         5.0,            1.6832E+01,            1.1428E+01,            9.6720E+00,            8.9258E+00,            7.9816E+00,            6.4046E+00,            5.0681E+00,            4.0419E+00,            3.0850E+00,            2.6851E+00,         5.0
2006-11-30T09:41:10.138,              1.7250E-01,              1.3690E-01,              9.0762E-02,              6.9577E-02,              5.3081E-02,              3.7445E-02,              2.5584E-02,              1.3734E-02,              6.8347E-03,              4.1075E-03,              2.8626E-03,              2.1107E-03,              1.5688E-03,         5.0,            1.7681E+01,            1.1996E+01,            1.0142E+01,            9.3495E+00,            8.3522E+00,            6.6962E+00,            5.2953E+00,            4.2208E+00,            3.2201E+00,            2.8017E+00,         5.0
2006-11-30T09:45:09.638,              1.7713E-01,              1.4056E-01,              9.4847E-02,              7.1514E-02,              5.2547E-02,              3.6027E-02,              2.4653E-02,              1.3728E-02,              6.8577E-03,              4.1494E-03,              2.8928E-03,              2.1206E-03,              1.5633E-03,         5.0,            1.6362E+01,            1.1114E+01,            9.4126E+00,            8.6925E+00,            7.7780E+00,            6.2446E+00,            4.9437E+00,            3.9441E+00,            3.0112E+00,            2.6213E+00,         5.0
2006-11-30T09:49:09.638,              1.2133E-01,              9.6299E-02,              6.2551E-02,              4.9079E-02,              3.9546E-02,              2.9663E-02,              2.1128E-02,              1.0637E-02,              5.3155E-03,              3.3532E-03,              2.3901E-03,              1.7897E-03,              1.3495E-03,         5.0,            4.6058E+01,            2.3530E+01,            1.0988E+01,            9.0729E+00,            8.1294E+00,            6.5342E+00,            5.1779E+00,            4.1341E+00,            3.1581E+00,            2.7506E+00,         5.0
2006-11-30T09:53:09.638,              1.3988E-01,              1.1101E-01,              7.0882E-02,              5.4959E-02,              4.4315E-02,              3.2697E-02,              2.3166E-02,              1.1957E-02,              5.9652E-03,              3.7267E-03,              2.6447E-03,              1.9759E-03,              1.4934E-03,         5.0,            1.7230E+01,            1.1709E+01,            9.9227E+00,            9.1699E+00,            8.2103E+00,            6.5952E+00,            5.2236E+00,            4.1688E+00,            3.1837E+00,            2.7721E+00,         5.0
2006-11-30T09:57:09.639,              1.2928E-01,              1.0260E-01,              6.4073E-02,              4.9432E-02,              3.9193E-02,              2.9789E-02,              2.1124E-02,              1.0269E-02,              5.2184E-03,              3.3436E-03,              2.4004E-03,              1.8087E-03,              1.3741E-03,         5.0,            5.0549E+01,            2.7024E+01,            1.4275E+01,            9.4479E+00,            8.4652E+00,            6.8040E+00,            5.3916E+00,            4.3046E+00,            3.2883E+00,            2.8639E+00,         5.0
2006-11-30T10:01:10.139,              1.2323E-01,              9.7824E-02,              7.1391E-02,              5.5078E-02,              3.7102E-02,              2.4970E-02,              1.7616E-02,              1.0098E-02,              5.1154E-03,              3.2636E-03,              2.3714E-03,              1.8050E-03,              1.3813E-03,         5.0,            3.8602E+01,            1.8976E+01,            1.0172E+01,            9.3770E+00,            8.3765E+00,            6.7157E+00,            5.3106E+00,            4.2330E+00,            3.2295E+00,            2.8099E+00,         5.0
2006-11-30T10:05:10.139,              1.3327E-01,              1.0576E-01,              7.2709E-02,              5.6126E-02,              4.4046E-02,              3.2434E-02,              2.2884E-02,              1.1158E-02,              5.6619E-03,              3.5858E-03,              2.5405E-03,              1.8778E-03,              1.3977E-03,         5.0,            1.5685E+01,            1.0657E+01,            9.0293E+00,            8.3422E+00,            7.4675E+00,            5.9973E+00,            4.7492E+00,            3.7897E+00,            2.8938E+00,            2.5195E+00,         5.0
2006-11-30T10:09:09.639,              1.3022E-01,              1.0334E-01,              6.4157E-02,              4.9577E-02,              3.9974E-02,              3.0651E-02,              2.1969E-02,              1.1230E-02,              5.6002E-03,              3.5006E-03,              2.4712E-03,              1.8364E-03,              1.3825E-03,         5.0,            1.6595E+01,            1.1261E+01,            9.5223E+00,            8.7797E+00,            7.8446E+00,            6.2902E+00,            4.9748E+00,            3.9657E+00,            3.0258E+00,            2.6328E+00,         5.0
2006-11-30T10:13:09.639,              1.3365E-01,              1.0608E-01,              7.6839E-02,              6.0237E-02,              4.5804E-02,              3.4878E-02,              2.5235E-02,              1.2845E-02,              6.3767E-03,              4.0465E-03,              2.8682E-03,              2.1252E-03,              1.5812E-03,         5.0,            1.7397E+01,            1.1803E+01,            9.9787E+00,            9.1986E+00,            8.2173E+00,            6.5882E+00,            5.2100E+00,            4.1529E+00,            3.1685E+00,            2.7569E+00,         5.0
2006-11-30T10:17:09.639,              1.6656E-01,              1.3219E-01,              9.0888E-02,              6.7779E-02,              5.2874E-02,              3.7004E-02,              2.5386E-02,              1.3386E-02,              6.6011E-03,              3.9017E-03,              2.7049E-03,              1.9953E-03,              1.4890E-03,         5.0,            1.6966E+01,            1.1531E+01,            9.7730E+00,            9.0328E+00,            8.0886E+00,            6.4981E+00,            5.1471E+00,            4.1081E+00,            3.1374E+00,            2.7319E+00,         5.0
