                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-02T07:44:04.355,              1.4248E-01,              1.1307E-01,              6.5961E-02,              4.7850E-02,              3.7121E-02,              2.7255E-02,              1.8714E-02,              9.2125E-03,              4.5780E-03,              2.7815E-03,              1.9129E-03,              1.3882E-03,              1.0168E-03,         5.0,            6.5428E+01,            3.4810E+01,            1.8474E+01,            7.9388E+00,            5.7231E+00,            4.5878E+00,            3.6276E+00,            2.8912E+00,            2.2057E+00,            1.9190E+00,         5.0
2005-03-02T07:46:35.855,              1.2428E-01,              9.8617E-02,              5.8986E-02,              4.2883E-02,              2.7424E-02,              1.8054E-02,              1.2693E-02,              7.5585E-03,              3.9265E-03,              2.4018E-03,              1.6846E-03,              1.2525E-03,              9.3402E-04,         5.0,            3.8628E+01,            2.3734E+01,            1.2538E+01,            7.4751E+00,            5.2014E+00,            4.0261E+00,            3.1886E+00,            2.5446E+00,            1.9431E+00,            1.6918E+00,         5.0
2005-03-02T07:48:58.355,              1.1303E-01,              8.9740E-02,              6.5418E-02,              4.8954E-02,              3.0012E-02,              2.0733E-02,              1.4915E-02,              7.9188E-03,              4.0514E-03,              2.4736E-03,              1.7209E-03,              1.2600E-03,              9.2215E-04,         5.0,            6.4242E+01,            3.5411E+01,            2.0370E+01,            1.0555E+01,            5.4972E+00,            4.4141E+00,            3.4950E+00,            2.7886E+00,            2.1292E+00,            1.8537E+00,         5.0
2005-03-02T07:51:39.355,              6.0335E-02,              4.7918E-02,              3.6522E-02,              2.8057E-02,              2.2358E-02,              1.6448E-02,              1.1571E-02,              5.7503E-03,              2.7909E-03,              1.7975E-03,              1.3141E-03,              9.9730E-04,              7.6151E-04,         5.0,            6.8951E+01,            3.7596E+01,            2.0728E+01,            9.5799E+00,            4.7224E+00,            3.7852E+00,            2.9929E+00,            2.3855E+00,            1.8200E+00,            1.5836E+00,         5.0
2005-03-02T07:54:20.355,              9.9680E-02,              7.9126E-02,              5.0950E-02,              3.8148E-02,              3.0269E-02,              2.1385E-02,              1.2578E-02,              5.7497E-03,              2.8471E-03,              1.4147E-03,              9.7627E-04,              7.9556E-04,              6.4831E-04,         5.0,            1.0893E+02,            6.9136E+01,            3.7064E+01,            1.8104E+01,            1.4262E+01,            8.2379E+00,            4.9627E+00,            3.8950E+00,            2.5527E+00,            2.0325E+00,         5.0
2005-03-02T07:56:51.855,              1.2405E-01,              9.8453E-02,              6.2220E-02,              4.4731E-02,              3.2476E-02,              2.2840E-02,              1.5616E-02,              8.2601E-03,              4.1075E-03,              2.4147E-03,              1.6568E-03,              1.2192E-03,              9.0596E-04,         5.0,            5.9807E+01,            3.7272E+01,            1.9996E+01,            1.1805E+01,            6.8755E+00,            4.3938E+00,            3.4775E+00,            2.7737E+00,            2.1173E+00,            1.8429E+00,         5.0
2005-03-02T07:59:17.855,              8.5922E-02,              6.8175E-02,              4.2203E-02,              3.1474E-02,              2.5215E-02,              1.7878E-02,              1.2212E-02,              6.5247E-03,              3.3129E-03,              2.0638E-03,              1.4553E-03,              1.0819E-03,              8.1015E-04,         5.0,            3.8647E+01,            2.3938E+01,            1.2690E+01,            7.6930E+00,            5.4130E+00,            3.9572E+00,            3.1308E+00,            2.4963E+00,            1.9050E+00,            1.6578E+00,         5.0
2005-03-02T08:02:00.855,              1.1452E-01,              9.0875E-02,              5.3516E-02,              3.9809E-02,              3.1169E-02,              1.7028E-02,              9.4031E-03,              5.1098E-03,              2.5695E-03,              1.3226E-03,              9.3100E-04,              7.5237E-04,              6.1053E-04,         5.0,            7.4590E+01,            4.3786E+01,            2.0049E+01,            1.5088E+01,            1.0127E+01,            6.3162E+00,            3.9823E+00,            2.6810E+00,            1.9975E+00,            1.7386E+00,         5.0
2005-03-02T08:04:27.855,              5.4934E-02,              4.3583E-02,              2.7324E-02,              2.1666E-02,              1.6409E-02,              1.0398E-02,              7.0381E-03,              4.1863E-03,              2.2184E-03,              1.5479E-03,              1.1860E-03,              9.1880E-04,              7.0390E-04,         5.0,            7.0228E+01,            4.4560E+01,            2.3843E+01,            1.4107E+01,            7.7359E+00,            3.9418E+00,            3.1240E+00,            2.4945E+00,            1.9059E+00,            1.6601E+00,         5.0
2005-03-02T08:07:08.855,              1.6600E-01,              1.3174E-01,              8.7395E-02,              6.4414E-02,              4.8754E-02,              3.4621E-02,              2.3668E-02,              1.2069E-02,              5.8813E-03,              3.4120E-03,              2.2956E-03,              1.6386E-03,              1.1793E-03,         5.0,            1.1250E+01,            7.6355E+00,            6.4587E+00,            5.9571E+00,            5.3242E+00,            4.2704E+00,            3.3781E+00,            2.6933E+00,            2.0552E+00,            1.7885E+00,         5.0
2005-03-02T08:09:40.355,              1.0984E-01,              8.7159E-02,              5.4003E-02,              4.0349E-02,              3.0641E-02,              2.1166E-02,              1.4475E-02,              7.8538E-03,              3.9094E-03,              2.3582E-03,              1.6469E-03,              1.2160E-03,              9.0390E-04,         5.0,            3.8901E+01,            2.0322E+01,            1.0348E+01,            5.6164E+00,            5.0329E+00,            4.0456E+00,            3.2060E+00,            2.5596E+00,            1.9553E+00,            1.7029E+00,         5.0
2005-03-02T08:12:12.855,              2.4888E-02,              2.0155E-02,              1.6562E-02,              1.3637E-02,              1.1182E-02,              9.0882E-03,              6.7114E-03,              2.9274E-03,              1.6034E-03,              1.1467E-03,              8.8026E-04,              7.0364E-04,              5.6038E-04,         5.0,            5.0527E+01,            3.2034E+01,            1.7090E+01,            1.0228E+01,            5.8127E+00,            3.6172E+00,            2.8617E+00,            2.2818E+00,            1.7413E+00,            1.5154E+00,         5.0
2005-03-02T08:14:44.355,              9.1548E-02,              7.2674E-02,              5.0456E-02,              3.7225E-02,              2.8453E-02,              1.9797E-02,              1.3489E-02,              7.1543E-03,              3.4586E-03,              2.1428E-03,              1.5255E-03,              1.1384E-03,              8.5361E-04,         5.0,            6.5778E+01,            3.5285E+01,            1.8627E+01,            7.3542E+00,            4.7828E+00,            3.8401E+00,            3.0405E+00,            2.4261E+00,            1.8525E+00,            1.6129E+00,         5.0
2005-03-02T08:17:05.355,              1.6360E-01,              1.2984E-01,              8.1357E-02,              5.8244E-02,              4.3733E-02,              2.8158E-02,              1.8464E-02,              1.0212E-02,              5.0146E-03,              3.0026E-03,              2.0773E-03,              1.5141E-03,              1.1080E-03,         5.0,            9.7257E+01,            5.2448E+01,            2.8217E+01,            1.1977E+01,            5.6921E+00,            4.5677E+00,            3.6149E+00,            2.8832E+00,            2.2009E+00,            1.9159E+00,         5.0
2005-03-02T08:19:55.855,              1.2492E-01,              9.9138E-02,              6.4161E-02,              4.7405E-02,              3.6159E-02,              1.8205E-02,              1.0943E-02,              6.7241E-03,              3.4322E-03,              2.2041E-03,              1.6303E-03,              1.2333E-03,              9.2801E-04,         5.0,            4.1083E+01,            2.4150E+01,            1.3008E+01,            7.0992E+00,            5.3894E+00,            4.3207E+00,            3.4166E+00,            2.7232E+00,            2.0775E+00,            1.8075E+00,         5.0
2005-03-02T08:22:28.355,              1.1599E-01,              9.2018E-02,              4.9553E-02,              3.6224E-02,              2.7637E-02,              1.9220E-02,              1.3205E-02,              7.3081E-03,              3.7113E-03,              2.3133E-03,              1.6263E-03,              1.1994E-03,              8.9012E-04,         5.0,            5.9914E+01,            3.7518E+01,            2.0043E+01,            1.2108E+01,            7.8168E+00,            5.1070E+00,            3.5653E+00,            2.8432E+00,            2.1700E+00,            1.8886E+00,         5.0
2005-03-02T08:24:49.355,              5.6013E-02,              4.4490E-02,              3.0926E-02,              2.3750E-02,              1.7313E-02,              1.2509E-02,              8.9705E-03,              4.7494E-03,              2.4465E-03,              1.5622E-03,              1.1441E-03,              8.8989E-04,              6.9459E-04,         5.0,            9.4932E+01,            6.0497E+01,            3.2510E+01,            1.9793E+01,            1.1863E+01,            6.4198E+00,            3.7537E+00,            2.9584E+00,            2.2186E+00,            1.9019E+00,         5.0
