                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-16T10:04:08.994,              1.4322E-01,              1.1365E-01,              6.8028E-02,              5.0027E-02,              3.8615E-02,              2.4792E-02,              1.6068E-02,              8.7585E-03,              4.4444E-03,              2.7494E-03,              1.9505E-03,              1.4539E-03,              1.0858E-03,         5.0,            6.4836E+01,            4.0118E+01,            2.1515E+01,            1.2422E+01,            6.9296E+00,            5.1412E+00,            4.0745E+00,            3.2533E+00,            2.4854E+00,            2.1647E+00,         5.0
2006-09-16T10:08:08.494,              1.3248E-01,              1.0515E-01,              6.6572E-02,              5.0226E-02,              3.9156E-02,              2.7760E-02,              1.9165E-02,              1.0056E-02,              4.9946E-03,              3.0765E-03,              2.1524E-03,              1.5817E-03,              1.1649E-03,         5.0,            4.8865E+01,            3.0215E+01,            1.6199E+01,            9.3141E+00,            6.3493E+00,            5.1013E+00,            4.0410E+00,            3.2254E+00,            2.4633E+00,            2.1450E+00,         5.0
2006-09-16T10:12:08.494,              1.4057E-01,              1.1156E-01,              7.0549E-02,              5.1861E-02,              3.8792E-02,              2.8776E-02,              2.0552E-02,              1.0713E-02,              5.2605E-03,              3.1968E-03,              2.2048E-03,              1.6049E-03,              1.1764E-03,         5.0,            7.0418E+01,            3.7899E+01,            2.0455E+01,            9.0787E+00,            6.1474E+00,            4.9364E+00,            3.9087E+00,            3.1189E+00,            2.3815E+00,            2.0734E+00,         5.0
2006-09-16T10:16:08.494,              1.6445E-01,              1.3051E-01,              8.4462E-02,              6.2033E-02,              4.8154E-02,              3.4802E-02,              2.3859E-02,              1.2335E-02,              6.0199E-03,              3.5903E-03,              2.4515E-03,              1.7679E-03,              1.2900E-03,         5.0,            7.4283E+01,            3.9311E+01,            2.0374E+01,            7.9339E+00,            6.7845E+00,            5.4422E+00,            4.3054E+00,            3.4330E+00,            2.6198E+00,            2.2799E+00,         5.0
2006-09-16T10:20:08.994,              1.1277E-01,              8.9494E-02,              5.4937E-02,              4.1419E-02,              3.3162E-02,              2.5399E-02,              1.8033E-02,              9.0208E-03,              4.5105E-03,              2.7995E-03,              1.9784E-03,              1.4737E-03,              1.1058E-03,         5.0,            7.7231E+01,            4.8461E+01,            2.6051E+01,            1.5207E+01,            8.0077E+00,            5.5186E+00,            4.3709E+00,            3.4884E+00,            2.6641E+00,            2.3198E+00,         5.0
2006-09-16T10:24:12.995,              1.3662E-01,              1.0843E-01,              6.8107E-02,              5.0427E-02,              3.8639E-02,              2.8148E-02,              1.9738E-02,              1.0238E-02,              5.0566E-03,              3.1048E-03,              2.1618E-03,              1.5808E-03,              1.1628E-03,         5.0,            9.3374E+01,            5.1593E+01,            2.9658E+01,            1.5118E+01,            6.4535E+00,            5.1841E+00,            4.1062E+00,            3.2772E+00,            2.5029E+00,            2.1795E+00,         5.0
2006-09-16T10:28:08.495,              1.1312E-01,              8.9782E-02,              5.7829E-02,              4.3231E-02,              3.3591E-02,              2.4625E-02,              1.7284E-02,              8.7418E-03,              4.3692E-03,              2.6646E-03,              1.8697E-03,              1.3952E-03,              1.0470E-03,         5.0,            5.8698E+01,            3.3492E+01,            1.9475E+01,            1.0781E+01,            6.1013E+00,            4.8979E+00,            3.8773E+00,            3.0931E+00,            2.3614E+00,            2.0557E+00,         5.0
2006-09-16T10:32:08.495,              1.1810E-01,              9.3715E-02,              5.6939E-02,              4.3807E-02,              3.4404E-02,              2.6040E-02,              1.8924E-02,              9.6828E-03,              4.8649E-03,              3.1047E-03,              2.1857E-03,              1.5993E-03,              1.1726E-03,         5.0,            5.0826E+01,            2.7689E+01,            1.5556E+01,            8.0660E+00,            6.5921E+00,            5.2854E+00,            4.1798E+00,            3.3318E+00,            2.5420E+00,            2.2118E+00,         5.0
2006-09-16T10:36:08.495,              1.2443E-01,              9.8755E-02,              6.4076E-02,              4.7980E-02,              3.8009E-02,              2.7591E-02,              1.9064E-02,              9.8572E-03,              4.8525E-03,              2.9744E-03,              2.0744E-03,              1.5196E-03,              1.1188E-03,         5.0,            6.3154E+01,            3.3803E+01,            1.8065E+01,            7.7559E+00,            5.9810E+00,            4.8088E+00,            3.8115E+00,            3.0436E+00,            2.3254E+00,            2.0255E+00,         5.0
2006-09-16T10:40:08.995,              1.2970E-01,              1.0293E-01,              6.4128E-02,              4.8251E-02,              3.6299E-02,              2.3661E-02,              1.5635E-02,              8.6297E-03,              4.3394E-03,              2.6559E-03,              1.8835E-03,              1.4089E-03,              1.0563E-03,         5.0,            5.1573E+01,            2.9266E+01,            1.6377E+01,            8.7536E+00,            6.3636E+00,            5.1025E+00,            4.0353E+00,            3.2167E+00,            2.4542E+00,            2.1354E+00,         5.0
2006-09-16T10:44:08.995,              1.1350E-01,              9.0097E-02,              5.8950E-02,              4.3810E-02,              3.3673E-02,              2.4483E-02,              1.6968E-02,              8.7591E-03,              4.3094E-03,              2.6419E-03,              1.8663E-03,              1.3906E-03,              1.0411E-03,         5.0,            9.7707E+01,            5.4186E+01,            3.1403E+01,            1.6295E+01,            6.6118E+00,            5.3096E+00,            4.2044E+00,            3.3549E+00,            2.5618E+00,            2.2305E+00,         5.0
2006-09-16T10:48:08.495,              1.5825E-01,              1.2558E-01,              7.6863E-02,              5.7306E-02,              4.4325E-02,              2.8175E-02,              1.8277E-02,              1.0362E-02,              5.1403E-03,              3.1268E-03,              2.1883E-03,              1.6016E-03,              1.1778E-03,         5.0,            4.3583E+01,            2.5778E+01,            1.3814E+01,            7.3370E+00,            6.3521E+00,            5.1056E+00,            4.0457E+00,            3.2299E+00,            2.4672E+00,            2.1487E+00,         5.0
2006-09-16T10:52:08.495,              1.3690E-01,              1.0864E-01,              6.8999E-02,              5.2231E-02,              3.9740E-02,              2.8428E-02,              1.9609E-02,              1.0257E-02,              5.1188E-03,              3.1746E-03,              2.2202E-03,              1.6269E-03,              1.2003E-03,         5.0,            7.1953E+01,            3.8527E+01,            2.0541E+01,            8.8164E+00,            6.3504E+00,            5.1052E+00,            4.0461E+00,            3.2308E+00,            2.4683E+00,            2.1499E+00,         5.0
2006-09-16T10:56:08.495,              1.1508E-01,              9.1325E-02,              5.9395E-02,              4.5235E-02,              3.5707E-02,              2.6725E-02,              1.9067E-02,              9.6838E-03,              4.8336E-03,              3.0441E-03,              2.1425E-03,              1.5759E-03,              1.1656E-03,         5.0,            6.2458E+01,            3.3455E+01,            1.7769E+01,            7.3382E+00,            6.2222E+00,            4.9954E+00,            3.9547E+00,            3.1551E+00,            2.4089E+00,            2.0971E+00,         5.0
2006-09-16T11:00:08.995,              1.3276E-01,              1.0537E-01,              7.0616E-02,              5.2741E-02,              4.0011E-02,              2.7505E-02,              1.8551E-02,              9.8972E-03,              4.8846E-03,              2.9693E-03,              2.0813E-03,              1.5354E-03,              1.1429E-03,         5.0,            4.4338E+01,            2.2376E+01,            1.0119E+01,            6.4306E+00,            5.7632E+00,            4.6332E+00,            3.6720E+00,            2.9321E+00,            2.2401E+00,            1.9511E+00,         5.0
2006-09-16T11:04:08.995,              1.0086E-01,              8.0048E-02,              5.2239E-02,              4.0163E-02,              3.1819E-02,              2.3521E-02,              1.6501E-02,              8.1657E-03,              4.1421E-03,              2.6491E-03,              1.8924E-03,              1.4088E-03,              1.0527E-03,         5.0,            7.8997E+01,            4.4433E+01,            2.6579E+01,            1.4756E+01,            6.5665E+00,            5.1273E+00,            4.0634E+00,            3.2445E+00,            2.4788E+00,            2.1590E+00,         5.0
2006-09-16T11:08:08.495,              1.3783E-01,              1.0939E-01,              6.9940E-02,              5.2749E-02,              4.0964E-02,              3.0658E-02,              2.0977E-02,              1.0335E-02,              5.0956E-03,              2.9595E-03,              2.0402E-03,              1.5206E-03,              1.1401E-03,         5.0,            7.9278E+01,            4.3156E+01,            2.4241E+01,            1.2566E+01,            6.6174E+00,            5.3079E+00,            4.1991E+00,            3.3481E+00,            2.5551E+00,            2.2236E+00,         5.0
