                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-28T10:01:09.608,              1.2911E-01,              1.0248E-01,              7.2070E-02,              5.5207E-02,              4.3111E-02,              3.0901E-02,              2.1413E-02,              1.1213E-02,              5.5568E-03,              3.4693E-03,              2.4577E-03,              1.8201E-03,              1.3630E-03,         5.0,            2.2002E+01,            1.1200E+01,            9.4632E+00,            8.7178E+00,            7.7833E+00,            6.2371E+00,            4.9302E+00,            3.9286E+00,            2.9965E+00,            2.6068E+00,         5.0
2006-11-28T10:07:17.608,              1.5846E-01,              1.2575E-01,              8.1697E-02,              6.0742E-02,              4.6956E-02,              3.3469E-02,              2.3700E-02,              1.2492E-02,              6.2240E-03,              3.7805E-03,              2.6285E-03,              1.9357E-03,              1.4450E-03,         5.0,            5.6454E+01,            2.8086E+01,            1.2023E+01,            9.2798E+00,            8.3092E+00,            6.6749E+00,            5.2870E+00,            4.2196E+00,            3.2225E+00,            2.8060E+00,         5.0
2006-11-28T10:11:17.608,              1.0840E-01,              8.6020E-02,              5.3082E-02,              4.0819E-02,              3.2599E-02,              2.5093E-02,              1.8020E-02,              9.1539E-03,              4.6375E-03,              2.9586E-03,              2.1132E-03,              1.5907E-03,              1.2081E-03,         5.0,            5.4253E+01,            2.9338E+01,            1.6039E+01,            8.5356E+00,            7.6407E+00,            6.1365E+00,            4.8596E+00,            3.8779E+00,            2.9612E+00,            2.5782E+00,         5.0
2006-11-28T10:15:18.108,              1.1926E-01,              9.4656E-02,              6.4013E-02,              4.8621E-02,              3.7449E-02,              2.6658E-02,              1.8740E-02,              9.9209E-03,              4.8902E-03,              3.0469E-03,              2.1742E-03,              1.6312E-03,              1.2384E-03,         5.0,            3.3245E+01,            1.6286E+01,            8.7328E+00,            8.0610E+00,            7.2101E+00,            5.7867E+00,            4.5801E+00,            3.6533E+00,            2.7888E+00,            2.4276E+00,         5.0
2006-11-28T10:19:17.608,              1.3176E-01,              1.0456E-01,              6.7321E-02,              5.2143E-02,              4.0237E-02,              2.9702E-02,              2.0451E-02,              1.0560E-02,              5.2697E-03,              3.1678E-03,              2.2207E-03,              1.6630E-03,              1.2579E-03,         5.0,            2.1014E+01,            1.0165E+01,            8.6179E+00,            7.9680E+00,            7.1374E+00,            5.7355E+00,            4.5441E+00,            3.6274E+00,            2.7707E+00,            2.4129E+00,         5.0
2006-11-28T10:23:17.608,              1.2463E-01,              9.8915E-02,              6.5821E-02,              5.0241E-02,              3.8909E-02,              2.8035E-02,              1.9603E-02,              1.0170E-02,              5.0527E-03,              3.1510E-03,              2.2384E-03,              1.6706E-03,              1.2618E-03,         5.0,            1.7914E+01,            1.0206E+01,            8.6551E+00,            8.0042E+00,            7.1713E+00,            5.7637E+00,            4.5671E+00,            3.6462E+00,            2.7853E+00,            2.4258E+00,         5.0
2006-11-28T10:27:17.108,              1.4693E-01,              1.1661E-01,              7.7661E-02,              5.7335E-02,              4.4469E-02,              3.1275E-02,              2.1461E-02,              1.1527E-02,              5.6517E-03,              3.4145E-03,              2.3761E-03,              1.7468E-03,              1.2990E-03,         5.0,            6.3513E+01,            3.1204E+01,            1.2687E+01,            8.4140E+00,            7.5271E+00,            6.0421E+00,            4.7828E+00,            3.8153E+00,            2.9127E+00,            2.5355E+00,         5.0
2006-11-28T10:31:17.608,              1.5744E-01,              1.2494E-01,              8.4434E-02,              6.4009E-02,              4.7723E-02,              3.4180E-02,              2.3080E-02,              1.2273E-02,              6.0773E-03,              3.5758E-03,              2.4803E-03,              1.8467E-03,              1.3902E-03,         5.0,            5.2603E+01,            2.6291E+01,            1.1432E+01,            8.8783E+00,            7.9541E+00,            6.3927E+00,            5.0654E+00,            4.0440E+00,            3.0891E+00,            2.6904E+00,         5.0
2006-11-28T10:35:18.108,              1.4198E-01,              1.1269E-01,              7.8158E-02,              6.0616E-02,              4.6891E-02,              3.4142E-02,              2.4265E-02,              1.2209E-02,              6.0411E-03,              3.6699E-03,              2.5600E-03,              1.8929E-03,              1.4166E-03,         5.0,            1.6856E+01,            1.1433E+01,            9.6608E+00,            8.9011E+00,            7.9478E+00,            6.3695E+00,            5.0353E+00,            4.0125E+00,            3.0606E+00,            2.6626E+00,         5.0
2006-11-28T10:39:17.608,              1.2551E-01,              9.9607E-02,              6.5856E-02,              5.1392E-02,              4.0736E-02,              2.3707E-02,              1.4927E-02,              9.0514E-03,              4.5720E-03,              2.9800E-03,              2.2260E-03,              1.7074E-03,              1.3122E-03,         5.0,            3.9930E+01,            2.0137E+01,            9.6752E+00,            8.9500E+00,            8.0206E+00,            6.4477E+00,            5.1098E+00,            4.0800E+00,            3.1169E+00,            2.7147E+00,         5.0
2006-11-28T10:43:17.108,              1.6738E-01,              1.3284E-01,              8.7928E-02,              6.5192E-02,              5.0486E-02,              3.6436E-02,              2.5065E-02,              1.3143E-02,              6.4399E-03,              3.8206E-03,              2.6258E-03,              1.9210E-03,              1.4241E-03,         5.0,            5.9089E+01,            2.9463E+01,            1.2842E+01,            9.3298E+00,            8.3559E+00,            6.7137E+00,            5.3185E+00,            4.2453E+00,            3.2424E+00,            2.8235E+00,         5.0
2006-11-28T10:47:17.609,              1.1270E-01,              8.9441E-02,              6.0963E-02,              4.6643E-02,              3.7255E-02,              2.7682E-02,              1.9352E-02,              9.9604E-03,              4.9096E-03,              3.0771E-03,              2.2021E-03,              1.6590E-03,              1.2584E-03,         5.0,            1.4744E+01,            1.0013E+01,            8.4759E+00,            7.8240E+00,            6.9982E+00,            5.6168E+00,            4.4457E+00,            3.5462E+00,            2.7071E+00,            2.3564E+00,         5.0
2006-11-28T10:51:17.609,              1.3451E-01,              1.0675E-01,              7.5358E-02,              5.7256E-02,              4.5050E-02,              3.3043E-02,              2.3324E-02,              1.2080E-02,              6.0041E-03,              3.7092E-03,              2.5915E-03,              1.8984E-03,              1.4009E-03,         5.0,            1.6017E+01,            1.0873E+01,            9.2004E+00,            8.4887E+00,            7.5892E+00,            6.0887E+00,            4.8175E+00,            3.8416E+00,            2.9318E+00,            2.5516E+00,         5.0
2006-11-28T10:55:18.109,              1.6309E-01,              1.2942E-01,              8.4416E-02,              6.2673E-02,              4.8084E-02,              3.5482E-02,              2.5628E-02,              1.3190E-02,              6.5478E-03,              3.9319E-03,              2.7099E-03,              1.9787E-03,              1.4631E-03,         5.0,            1.6096E+01,            1.0921E+01,            9.2326E+00,            8.5107E+00,            7.6026E+00,            6.0952E+00,            4.8199E+00,            3.8419E+00,            2.9311E+00,            2.5503E+00,         5.0
2006-11-28T10:59:17.109,              1.4520E-01,              1.1523E-01,              7.9280E-02,              6.1025E-02,              4.7831E-02,              3.5442E-02,              2.4223E-02,              1.2298E-02,              6.0978E-03,              3.6398E-03,              2.5435E-03,              1.9037E-03,              1.4404E-03,         5.0,            6.4043E+01,            3.2444E+01,            1.4687E+01,            9.5085E+00,            8.5105E+00,            6.8344E+00,            5.4119E+00,            4.3184E+00,            3.2975E+00,            2.8709E+00,         5.0
2006-11-28T11:03:17.609,              1.2908E-01,              1.0244E-01,              7.2168E-02,              5.5175E-02,              4.2481E-02,              3.1097E-02,              2.1630E-02,              1.1303E-02,              5.5889E-03,              3.4815E-03,              2.4581E-03,              1.8154E-03,              1.3556E-03,         5.0,            1.5456E+01,            1.0482E+01,            8.8545E+00,            8.1557E+00,            7.2803E+00,            5.8333E+00,            4.6106E+00,            3.6736E+00,            2.8018E+00,            2.4373E+00,         5.0
2006-11-28T11:07:17.109,              1.2421E-01,              9.8578E-02,              6.2804E-02,              4.9095E-02,              3.9469E-02,              2.9830E-02,              2.1194E-02,              1.0689E-02,              5.3287E-03,              3.3740E-03,              2.4025E-03,              1.7922E-03,              1.3452E-03,         5.0,            7.5958E+01,            4.0970E+01,            2.2099E+01,            9.5371E+00,            8.5304E+00,            6.8465E+00,            5.4190E+00,            4.3225E+00,            3.2996E+00,            2.8722E+00,         5.0
