                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-25T08:00:50.874,              1.2432E-03,              9.8644E-04,              7.8193E-04,              5.1310E-04,              3.6887E-04,              2.4017E-04,              1.7852E-04,              9.5915E-05,              3.9072E-05,              1.9377E-05,              1.2441E-05,              6.9693E-06,              4.7357E-06,         5.0,            3.6802E-02,            2.4987E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8347E-03,            6.7428E-03,            5.8684E-03,         5.0
2004-09-25T08:05:51.375,              1.1037E-03,              8.7579E-04,              6.9434E-04,              5.4247E-04,              3.7475E-04,              2.4049E-04,              1.7866E-04,              9.6027E-05,              3.9156E-05,              1.9444E-05,              1.2502E-05,              7.0299E-06,              4.7588E-06,         5.0,            3.6761E-02,            2.4962E-02,            2.1128E-02,            1.9501E-02,            1.7440E-02,            1.3995E-02,            1.1075E-02,            8.8327E-03,            6.7417E-03,            5.8678E-03,         5.0
2004-09-25T08:09:14.875,              1.2714E-03,              1.0088E-03,              6.7486E-04,              4.6754E-04,              3.7496E-04,              2.6223E-04,              1.7576E-04,              8.9214E-05,              4.2660E-05,              1.8978E-05,              1.2526E-05,              7.7249E-06,              4.5983E-06,         5.0,            1.3745E+02,            2.5313E+01,            2.2802E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-25T08:12:38.875,              1.1700E-03,              9.3158E-04,              7.4401E-04,              4.7192E-04,              3.4182E-04,              2.6835E-04,              1.8263E-04,              9.8733E-05,              3.8453E-05,              2.0952E-05,              1.0897E-05,              7.7740E-06,              4.7270E-06,         5.0,            6.7058E+02,            1.6879E+02,            2.1209E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8409E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-25T08:16:02.875,              1.1717E-03,              9.3297E-04,              7.4512E-04,              5.4144E-04,              3.8552E-04,              2.5531E-04,              1.5472E-04,              9.8800E-05,              3.7535E-05,              1.9165E-05,              1.1465E-05,              7.6125E-06,              5.0678E-06,         5.0,            8.5539E+02,            2.1429E+02,            2.1285E-02,            1.9616E-02,            1.7519E-02,            1.4042E-02,            1.1102E-02,            8.8475E-03,            6.7491E-03,            5.8716E-03,         5.0
2004-09-25T08:19:26.375,              1.3007E-03,              1.0320E-03,              6.7923E-04,              4.8797E-04,              3.8693E-04,              2.4749E-04,              1.6748E-04,              9.7436E-05,              4.3219E-05,              1.9727E-05,              1.1245E-05,              7.0141E-06,              4.9860E-06,         5.0,            3.4297E+02,            8.1042E+01,            2.0896E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7981E-03,            6.7201E-03,            5.8521E-03,         5.0
2004-09-25T08:22:46.875,              1.2285E-03,              9.7477E-04,              7.7378E-04,              5.5970E-04,              3.8065E-04,              2.3605E-04,              1.5970E-04,              9.3202E-05,              4.3073E-05,              1.9635E-05,              1.1183E-05,              6.9993E-06,              4.9734E-06,         5.0,            3.3161E+02,            7.8092E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-25T08:26:10.875,              1.2242E-03,              9.7138E-04,              7.2136E-04,              5.3046E-04,              3.7222E-04,              2.3079E-04,              1.5599E-04,              8.8854E-05,              4.2086E-05,              1.8925E-05,              1.2509E-05,              6.9684E-06,              4.9395E-06,         5.0,            3.2830E+02,            7.7474E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8024E-03,            6.7228E-03,            5.8541E-03,         5.0
2004-09-25T08:29:34.875,              5.7561E-02,              4.6313E-02,              3.7642E-02,              3.0580E-02,              2.4707E-02,              1.9499E-02,              1.4523E-02,              6.9458E-03,              3.5162E-03,              2.3922E-03,              1.7435E-03,              1.3002E-03,              9.5980E-04,         5.0,            9.3091E+00,            6.3178E+00,            5.3433E+00,            4.9274E+00,            4.4031E+00,            3.5308E+00,            2.7924E+00,            2.2259E+00,            1.6982E+00,            1.4775E+00,         5.0
2004-09-25T08:32:58.375,              5.7357E-02,              4.5585E-02,              3.7102E-02,              3.0260E-02,              2.4517E-02,              1.9075E-02,              1.3912E-02,              6.7260E-03,              3.4045E-03,              2.3773E-03,              1.7666E-03,              1.3344E-03,              1.0014E-03,         5.0,            4.5347E+01,            2.8946E+01,            1.5955E+01,            1.1194E+01,            7.8349E+00,            5.0578E+00,            3.8609E+00,            3.0768E+00,            2.3470E+00,            2.0417E+00,         5.0
2004-09-25T08:36:22.875,              5.1922E-02,              4.1244E-02,              3.1617E-02,              2.6008E-02,              2.1296E-02,              1.7281E-02,              1.3223E-02,              6.1274E-03,              3.1161E-03,              2.1726E-03,              1.5939E-03,              1.1884E-03,              8.8034E-04,         5.0,            3.0656E+01,            1.9549E+01,            1.0794E+01,            7.9437E+00,            5.6291E+00,            4.0098E+00,            3.1700E+00,            2.5260E+00,            1.9267E+00,            1.6760E+00,         5.0
2004-09-25T08:41:19.375,              5.2760E-02,              4.1911E-02,              3.2416E-02,              2.6655E-02,              2.1853E-02,              1.7748E-02,              1.3396E-02,              6.2194E-03,              3.1621E-03,              2.1915E-03,              1.6027E-03,              1.1939E-03,              8.8439E-04,         5.0,            3.0117E+01,            1.9202E+01,            1.0607E+01,            7.8271E+00,            5.5579E+00,            4.0075E+00,            3.1680E+00,            2.5244E+00,            1.9254E+00,            1.6748E+00,         5.0
2004-09-25T08:44:43.375,              8.8942E-02,              7.0619E-02,              5.4634E-02,              4.3360E-02,              3.4894E-02,              2.7366E-02,              1.9864E-02,              9.7549E-03,              4.8649E-03,              3.1431E-03,              2.1962E-03,              1.5815E-03,              1.1359E-03,         5.0,            1.0534E+01,            7.1589E+00,            6.0668E+00,            5.6064E+00,            5.0193E+00,            4.0313E+00,            3.1923E+00,            2.5471E+00,            1.9448E+00,            1.6930E+00,         5.0
2004-09-25T08:48:07.375,              6.6759E-02,              5.3013E-02,              4.0018E-02,              3.2530E-02,              2.6326E-02,              2.1345E-02,              1.5824E-02,              7.5040E-03,              3.7981E-03,              2.5599E-03,              1.8359E-03,              1.3445E-03,              9.8389E-04,         5.0,            1.3517E+01,            8.5149E+00,            5.9446E+00,            5.4888E+00,            4.9101E+00,            3.9410E+00,            3.1191E+00,            2.4876E+00,            1.8987E+00,            1.6525E+00,         5.0
2004-09-25T08:51:30.875,              6.9259E-02,              5.5003E-02,              4.3198E-02,              3.5101E-02,              2.8364E-02,              2.2981E-02,              1.6994E-02,              8.0190E-03,              4.0607E-03,              2.7288E-03,              1.9576E-03,              1.4402E-03,              1.0529E-03,         5.0,            1.0759E+01,            7.3035E+00,            6.1794E+00,            5.7007E+00,            5.0959E+00,            4.0876E+00,            3.2335E+00,            2.5779E+00,            1.9670E+00,            1.7116E+00,         5.0
2004-09-25T08:54:54.875,              1.1765E-03,              9.3353E-04,              6.7327E-04,              4.4505E-04,              3.3499E-04,              2.4915E-04,              1.6217E-04,              8.5165E-05,              4.1826E-05,              1.9299E-05,              1.1578E-05,              6.7809E-06,              4.4768E-06,         5.0,            3.7297E-02,            2.5090E-02,            2.1210E-02,            1.9550E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-25T08:58:19.375,              1.1266E-03,              8.9389E-04,              6.9359E-04,              5.3817E-04,              3.7933E-04,              2.4282E-04,              1.7952E-04,              9.6497E-05,              3.9358E-05,              1.9446E-05,              1.2473E-05,              7.0940E-06,              4.7275E-06,         5.0,            3.6818E-02,            2.4997E-02,            2.1154E-02,            1.9520E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8358E-03,            6.7435E-03,            5.8690E-03,         5.0
